2024-02-09 10:16:40.839 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 10:16:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:16:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:16:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:16:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:16:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:16:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:16:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:16:43.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6844 | Train score: 0.5704 | Val loss: 0.6629 | Val score: 0.6075
2024-02-09 10:16:43.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6711 | Train score: 0.5822 | Val loss: 0.6613 | Val score: 0.6094
2024-02-09 10:16:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6633 | Train score: 0.5927 | Val loss: 0.6607 | Val score: 0.6141
2024-02-09 10:16:45.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6680 | Train score: 0.5810 | Val loss: 0.6586 | Val score: 0.6169
2024-02-09 10:16:46.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6641 | Train score: 0.5892 | Val loss: 0.6557 | Val score: 0.6103
2024-02-09 10:16:47.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6573 | Train score: 0.6174 | Val loss: 0.6527 | Val score: 0.6150
2024-02-09 10:16:48.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6531 | Train score: 0.5915 | Val loss: 0.6518 | Val score: 0.6254
2024-02-09 10:16:49.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6456 | Train score: 0.6174 | Val loss: 0.6509 | Val score: 0.6216
2024-02-09 10:16:50.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6476 | Train score: 0.6021 | Val loss: 0.6496 | Val score: 0.6244
2024-02-09 10:16:50.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6437 | Train score: 0.6138 | Val loss: 0.6502 | Val score: 0.6188
2024-02-09 10:16:51.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6474 | Train score: 0.6092 | Val loss: 0.6497 | Val score: 0.6207
2024-02-09 10:16:51.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6368 | Train score: 0.6303 | Val loss: 0.6490 | Val score: 0.6188
2024-02-09 10:16:52.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6348 | Train score: 0.6291 | Val loss: 0.6492 | Val score: 0.6263
2024-02-09 10:16:52.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6383 | Train score: 0.6033 | Val loss: 0.6479 | Val score: 0.6291
2024-02-09 10:16:53.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6297 | Train score: 0.6291 | Val loss: 0.6470 | Val score: 0.6272
2024-02-09 10:16:54.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6270 | Train score: 0.6256 | Val loss: 0.6465 | Val score: 0.6244
2024-02-09 10:16:55.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6290 | Train score: 0.6244 | Val loss: 0.6451 | Val score: 0.6263
2024-02-09 10:16:56.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6165 | Train score: 0.6291 | Val loss: 0.6412 | Val score: 0.6319
2024-02-09 10:16:57.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6162 | Train score: 0.6479 | Val loss: 0.6384 | Val score: 0.6235
2024-02-09 10:16:58.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6290 | Train score: 0.6338 | Val loss: 0.6371 | Val score: 0.6291
2024-02-09 10:16:59.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6081 | Train score: 0.6491 | Val loss: 0.6377 | Val score: 0.6263
2024-02-09 10:16:59.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6292 | Train score: 0.6209 | Val loss: 0.6393 | Val score: 0.6319
2024-02-09 10:16:59.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6216 | Train score: 0.6362 | Val loss: 0.6368 | Val score: 0.6282
2024-02-09 10:17:00.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6290 | Train score: 0.6373 | Val loss: 0.6322 | Val score: 0.6300
2024-02-09 10:17:01.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6171 | Train score: 0.6538 | Val loss: 0.6302 | Val score: 0.6376
2024-02-09 10:17:02.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6054 | Train score: 0.6702 | Val loss: 0.6296 | Val score: 0.6451
2024-02-09 10:17:03.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6026 | Train score: 0.6491 | Val loss: 0.6340 | Val score: 0.6441
2024-02-09 10:17:03.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5939 | Train score: 0.6690 | Val loss: 0.6370 | Val score: 0.6376
2024-02-09 10:17:04.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6112 | Train score: 0.6561 | Val loss: 0.6359 | Val score: 0.6432
2024-02-09 10:17:04.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6135 | Train score: 0.6397 | Val loss: 0.6337 | Val score: 0.6404
2024-02-09 10:17:04.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5930 | Train score: 0.6702 | Val loss: 0.6289 | Val score: 0.6404
2024-02-09 10:17:05.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5810 | Train score: 0.6890 | Val loss: 0.6292 | Val score: 0.6451
2024-02-09 10:17:05.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5992 | Train score: 0.6714 | Val loss: 0.6284 | Val score: 0.6423
2024-02-09 10:17:06.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5990 | Train score: 0.6937 | Val loss: 0.6261 | Val score: 0.6366
2024-02-09 10:17:07.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5799 | Train score: 0.6796 | Val loss: 0.6235 | Val score: 0.6432
2024-02-09 10:17:08.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5915 | Train score: 0.6690 | Val loss: 0.6228 | Val score: 0.6479
2024-02-09 10:17:08.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5864 | Train score: 0.6761 | Val loss: 0.6248 | Val score: 0.6413
2024-02-09 10:17:09.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5758 | Train score: 0.6761 | Val loss: 0.6294 | Val score: 0.6413
2024-02-09 10:17:09.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5959 | Train score: 0.6573 | Val loss: 0.6363 | Val score: 0.6404
2024-02-09 10:17:09.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5699 | Train score: 0.7054 | Val loss: 0.6417 | Val score: 0.6338
2024-02-09 10:17:10.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5667 | Train score: 0.6749 | Val loss: 0.6396 | Val score: 0.6423
2024-02-09 10:17:10.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5578 | Train score: 0.7042 | Val loss: 0.6356 | Val score: 0.6469
2024-02-09 10:17:10.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5912 | Train score: 0.6772 | Val loss: 0.6332 | Val score: 0.6432
2024-02-09 10:17:11.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5934 | Train score: 0.6538 | Val loss: 0.6369 | Val score: 0.6432
2024-02-09 10:17:11.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5842 | Train score: 0.6831 | Val loss: 0.6363 | Val score: 0.6479
2024-02-09 10:17:11.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5968 | Train score: 0.6808 | Val loss: 0.6302 | Val score: 0.6526
2024-02-09 10:17:12.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5560 | Train score: 0.7007 | Val loss: 0.6272 | Val score: 0.6498
2024-02-09 10:17:12.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5548 | Train score: 0.7031 | Val loss: 0.6276 | Val score: 0.6469
