2024-03-24 09:49:04.353 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc3 (id=3903) with Foundation doing classification
2024-03-24 09:49:04.354 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 09:49:04.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 09:49:04.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 09:49:04.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 09:49:04.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 09:49:04.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 09:49:04.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 09:49:04.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 09:49:04.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 09:49:04.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 09:49:04.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 09:49:04.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 09:49:04.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 09:49:04.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 09:49:04.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 09:49:04.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 09:49:04.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 09:49:04.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 09:49:04.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 09:49:04.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 09:49:04.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 09:49:04.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 09:49:04.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 09:49:04.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 09:49:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc3 (id=3903) with FOUNDATION doing CLASSIFICATION
2024-03-24 09:49:07.874 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2291 | Val score: 0.8960
2024-03-24 09:49:08.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2686 | Train score: 0.8850 | Val loss: 0.2355 | Val score: 0.9000
2024-03-24 09:49:08.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2697 | Train score: 0.9000 | Val loss: 0.2339 | Val score: 0.9000
2024-03-24 09:49:08.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2666 | Train score: 0.9000 | Val loss: 0.2337 | Val score: 0.9000
2024-03-24 09:49:09.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2386 | Train score: 0.9000 | Val loss: 0.2364 | Val score: 0.9080
2024-03-24 09:49:09.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2816 | Train score: 0.9100 | Val loss: 0.2368 | Val score: 0.9080
2024-03-24 09:49:09.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2848 | Train score: 0.9050 | Val loss: 0.2364 | Val score: 0.9080
2024-03-24 09:49:09.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2676 | Train score: 0.8950 | Val loss: 0.2363 | Val score: 0.9080
2024-03-24 09:49:09.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2560 | Train score: 0.9000 | Val loss: 0.2367 | Val score: 0.9040
2024-03-24 09:49:09.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2474 | Train score: 0.9100 | Val loss: 0.2381 | Val score: 0.9040
2024-03-24 09:49:09.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2693 | Train score: 0.8850 | Val loss: 0.2390 | Val score: 0.9040
2024-03-24 09:49:09.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2522 | Train score: 0.9100 | Val loss: 0.2391 | Val score: 0.9040
2024-03-24 09:49:10.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2462 | Train score: 0.9050 | Val loss: 0.2382 | Val score: 0.9040
2024-03-24 09:49:10.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2658 | Train score: 0.9000 | Val loss: 0.2371 | Val score: 0.9040
2024-03-24 09:49:10.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2688 | Train score: 0.8950 | Val loss: 0.2363 | Val score: 0.9000
2024-03-24 09:49:10.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2277 | Train score: 0.9050 | Val loss: 0.2343 | Val score: 0.9000
2024-03-24 09:49:10.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2471 | Train score: 0.9100 | Val loss: 0.2324 | Val score: 0.9000
