2024-02-21 09:04:44.680 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:04:44.681 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:04:44.681 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:04:44.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:04:44.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:04:44.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:04:44.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:04:44.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:04:45.060 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:04:48.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5672 | Train score: 0.6947 | Val loss: 0.5502 | Val score: 0.7330
2024-02-21 09:04:49.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5569 | Train score: 0.7297 | Val loss: 0.5488 | Val score: 0.7304
2024-02-21 09:04:50.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5710 | Train score: 0.7048 | Val loss: 0.5493 | Val score: 0.7255
2024-02-21 09:04:51.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5482 | Train score: 0.7330 | Val loss: 0.5494 | Val score: 0.7223
2024-02-21 09:04:52.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5657 | Train score: 0.7075 | Val loss: 0.5493 | Val score: 0.7255
2024-02-21 09:04:53.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5559 | Train score: 0.7081 | Val loss: 0.5490 | Val score: 0.7244
2024-02-21 09:04:53.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5572 | Train score: 0.7122 | Val loss: 0.5487 | Val score: 0.7260
2024-02-21 09:04:55.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5574 | Train score: 0.7182 | Val loss: 0.5482 | Val score: 0.7271
2024-02-21 09:04:56.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5667 | Train score: 0.7256 | Val loss: 0.5477 | Val score: 0.7260
2024-02-21 09:04:57.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5353 | Train score: 0.7431 | Val loss: 0.5476 | Val score: 0.7271
2024-02-21 09:04:58.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5325 | Train score: 0.7377 | Val loss: 0.5481 | Val score: 0.7250
2024-02-21 09:04:59.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5426 | Train score: 0.7270 | Val loss: 0.5490 | Val score: 0.7228
2024-02-21 09:05:00.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5681 | Train score: 0.7088 | Val loss: 0.5493 | Val score: 0.7250
2024-02-21 09:05:01.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5456 | Train score: 0.7176 | Val loss: 0.5495 | Val score: 0.7266
2024-02-21 09:05:01.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5300 | Train score: 0.7357 | Val loss: 0.5498 | Val score: 0.7250
2024-02-21 09:05:02.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5710 | Train score: 0.6947 | Val loss: 0.5503 | Val score: 0.7298
2024-02-21 09:05:03.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5456 | Train score: 0.7196 | Val loss: 0.5511 | Val score: 0.7336
2024-02-21 09:05:04.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5540 | Train score: 0.7128 | Val loss: 0.5518 | Val score: 0.7330
