2024-02-21 09:16:59.865 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:16:59.866 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:16:59.866 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:16:59.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:16:59.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:16:59.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:16:59.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:16:59.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:16:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:16:59.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:16:59.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:16:59.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:16:59.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:17:00.217 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:17:03.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4436 | Train score: 0.7869 | Val loss: 0.4399 | Val score: 0.7925
2024-02-21 09:17:05.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4377 | Train score: 0.8012 | Val loss: 0.4329 | Val score: 0.7950
2024-02-21 09:17:06.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4198 | Train score: 0.8006 | Val loss: 0.4290 | Val score: 0.8000
2024-02-21 09:17:07.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4134 | Train score: 0.8144 | Val loss: 0.4236 | Val score: 0.8075
2024-02-21 09:17:09.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4046 | Train score: 0.8106 | Val loss: 0.4187 | Val score: 0.8130
2024-02-21 09:17:10.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4058 | Train score: 0.8100 | Val loss: 0.4165 | Val score: 0.8150
2024-02-21 09:17:11.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4541 | Train score: 0.7900 | Val loss: 0.4148 | Val score: 0.8165
2024-02-21 09:17:13.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3883 | Train score: 0.8237 | Val loss: 0.4140 | Val score: 0.8205
2024-02-21 09:17:14.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3973 | Train score: 0.8150 | Val loss: 0.4134 | Val score: 0.8215
2024-02-21 09:17:16.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3920 | Train score: 0.8150 | Val loss: 0.4130 | Val score: 0.8210
2024-02-21 09:17:17.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3924 | Train score: 0.8125 | Val loss: 0.4135 | Val score: 0.8180
2024-02-21 09:17:18.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4078 | Train score: 0.8056 | Val loss: 0.4149 | Val score: 0.8155
2024-02-21 09:17:19.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4015 | Train score: 0.8106 | Val loss: 0.4155 | Val score: 0.8150
2024-02-21 09:17:20.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4259 | Train score: 0.8012 | Val loss: 0.4144 | Val score: 0.8115
2024-02-21 09:17:20.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3922 | Train score: 0.8300 | Val loss: 0.4134 | Val score: 0.8110
2024-02-21 09:17:21.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3952 | Train score: 0.8125 | Val loss: 0.4111 | Val score: 0.8125
2024-02-21 09:17:23.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4224 | Train score: 0.8037 | Val loss: 0.4090 | Val score: 0.8140
2024-02-21 09:17:25.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4022 | Train score: 0.8206 | Val loss: 0.4077 | Val score: 0.8110
