2024-02-10 11:20:50.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:20:50.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:20:50.617 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:20:50.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:20:50.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:20:50.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:20:50.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:20:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:20:50.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:20:50.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:20:50.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:20:50.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:20:50.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:20:50.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:20:51.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:20:53.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5791 | Train score: 0.7034 | Val loss: 0.5790 | Val score: 0.7153
2024-02-10 11:20:53.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5720 | Train score: 0.7122 | Val loss: 0.5676 | Val score: 0.7239
2024-02-10 11:20:54.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5725 | Train score: 0.7142 | Val loss: 0.5636 | Val score: 0.7131
2024-02-10 11:20:55.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5769 | Train score: 0.7007 | Val loss: 0.5640 | Val score: 0.7126
2024-02-10 11:20:55.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5693 | Train score: 0.7108 | Val loss: 0.5634 | Val score: 0.7121
2024-02-10 11:20:56.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5699 | Train score: 0.7021 | Val loss: 0.5616 | Val score: 0.7126
2024-02-10 11:20:57.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5546 | Train score: 0.7270 | Val loss: 0.5604 | Val score: 0.7153
2024-02-10 11:20:58.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5463 | Train score: 0.7337 | Val loss: 0.5607 | Val score: 0.7185
2024-02-10 11:20:58.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5676 | Train score: 0.7256 | Val loss: 0.5612 | Val score: 0.7212
2024-02-10 11:20:59.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5632 | Train score: 0.7068 | Val loss: 0.5614 | Val score: 0.7147
2024-02-10 11:20:59.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5519 | Train score: 0.7102 | Val loss: 0.5618 | Val score: 0.7191
2024-02-10 11:21:00.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5414 | Train score: 0.7169 | Val loss: 0.5622 | Val score: 0.7217
2024-02-10 11:21:00.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5546 | Train score: 0.7176 | Val loss: 0.5630 | Val score: 0.7191
2024-02-10 11:21:01.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5538 | Train score: 0.7155 | Val loss: 0.5624 | Val score: 0.7207
2024-02-10 11:21:02.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5451 | Train score: 0.7223 | Val loss: 0.5619 | Val score: 0.7191
2024-02-10 11:21:02.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5563 | Train score: 0.7034 | Val loss: 0.5615 | Val score: 0.7174
2024-02-10 11:21:03.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5659 | Train score: 0.7176 | Val loss: 0.5611 | Val score: 0.7196
2024-02-10 11:21:03.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5721 | Train score: 0.7021 | Val loss: 0.5608 | Val score: 0.7185
2024-02-10 11:21:04.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5450 | Train score: 0.7236 | Val loss: 0.5606 | Val score: 0.7158
2024-02-10 11:21:04.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5388 | Train score: 0.7263 | Val loss: 0.5604 | Val score: 0.7169
2024-02-10 11:21:05.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5545 | Train score: 0.7189 | Val loss: 0.5603 | Val score: 0.7164
2024-02-10 11:21:06.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5518 | Train score: 0.7223 | Val loss: 0.5601 | Val score: 0.7185
2024-02-10 11:21:06.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5479 | Train score: 0.7108 | Val loss: 0.5598 | Val score: 0.7164
2024-02-10 11:21:07.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5515 | Train score: 0.7169 | Val loss: 0.5593 | Val score: 0.7153
2024-02-10 11:21:08.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5484 | Train score: 0.7142 | Val loss: 0.5588 | Val score: 0.7228
2024-02-10 11:21:09.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5518 | Train score: 0.7209 | Val loss: 0.5585 | Val score: 0.7260
2024-02-10 11:21:09.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5431 | Train score: 0.7330 | Val loss: 0.5583 | Val score: 0.7266
2024-02-10 11:21:10.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5389 | Train score: 0.7263 | Val loss: 0.5586 | Val score: 0.7260
2024-02-10 11:21:11.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5471 | Train score: 0.7263 | Val loss: 0.5590 | Val score: 0.7228
2024-02-10 11:21:11.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5449 | Train score: 0.7189 | Val loss: 0.5591 | Val score: 0.7228
2024-02-10 11:21:12.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5600 | Train score: 0.7169 | Val loss: 0.5580 | Val score: 0.7223
2024-02-10 11:21:12.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5515 | Train score: 0.7209 | Val loss: 0.5573 | Val score: 0.7207
2024-02-10 11:21:13.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5404 | Train score: 0.7223 | Val loss: 0.5570 | Val score: 0.7228
2024-02-10 11:21:14.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5596 | Train score: 0.7075 | Val loss: 0.5565 | Val score: 0.7239
2024-02-10 11:21:15.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5238 | Train score: 0.7391 | Val loss: 0.5563 | Val score: 0.7250
2024-02-10 11:21:15.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5413 | Train score: 0.7169 | Val loss: 0.5559 | Val score: 0.7244
2024-02-10 11:21:16.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5478 | Train score: 0.7182 | Val loss: 0.5556 | Val score: 0.7234
2024-02-10 11:21:17.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5406 | Train score: 0.7256 | Val loss: 0.5553 | Val score: 0.7239
2024-02-10 11:21:18.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5283 | Train score: 0.7431 | Val loss: 0.5552 | Val score: 0.7250
2024-02-10 11:21:18.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5255 | Train score: 0.7290 | Val loss: 0.5557 | Val score: 0.7239
2024-02-10 11:21:19.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5491 | Train score: 0.7189 | Val loss: 0.5562 | Val score: 0.7228
2024-02-10 11:21:19.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5620 | Train score: 0.7135 | Val loss: 0.5569 | Val score: 0.7239
2024-02-10 11:21:20.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5404 | Train score: 0.7431 | Val loss: 0.5575 | Val score: 0.7234
2024-02-10 11:21:21.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5342 | Train score: 0.7411 | Val loss: 0.5581 | Val score: 0.7255
2024-02-10 11:21:21.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5386 | Train score: 0.7290 | Val loss: 0.5587 | Val score: 0.7271
2024-02-10 11:21:22.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5631 | Train score: 0.7054 | Val loss: 0.5590 | Val score: 0.7174
2024-02-10 11:21:22.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5512 | Train score: 0.7263 | Val loss: 0.5592 | Val score: 0.7147
2024-02-10 11:21:23.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5390 | Train score: 0.7182 | Val loss: 0.5592 | Val score: 0.7147
2024-02-10 11:21:23.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5634 | Train score: 0.7054 | Val loss: 0.5588 | Val score: 0.7147
2024-02-10 11:21:24.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5642 | Train score: 0.7061 | Val loss: 0.5584 | Val score: 0.7201
2024-02-10 11:21:25.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5632 | Train score: 0.6994 | Val loss: 0.5579 | Val score: 0.7228
2024-02-10 11:21:25.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5535 | Train score: 0.7243 | Val loss: 0.5579 | Val score: 0.7255
2024-02-10 11:21:26.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5394 | Train score: 0.7243 | Val loss: 0.5582 | Val score: 0.7223
2024-02-10 11:21:26.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5501 | Train score: 0.7115 | Val loss: 0.5585 | Val score: 0.7228
2024-02-10 11:21:27.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5592 | Train score: 0.7048 | Val loss: 0.5587 | Val score: 0.7234
2024-02-10 11:21:28.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5358 | Train score: 0.7397 | Val loss: 0.5589 | Val score: 0.7207
