2024-03-24 21:17:43.786 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 21:17:43.789 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:17:43.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:17:43.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:17:43.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:17:43.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:17:43.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:17:43.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:17:43.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:17:43.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:17:43.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:17:43.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:17:43.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:17:43.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:17:43.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:17:43.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:17:43.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:17:43.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:17:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 21:17:45.264 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6686 | Val score: 0.5925
2024-03-24 21:17:45.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6663 | Train score: 0.5845 | Val loss: 0.7071 | Val score: 0.5624
2024-03-24 21:17:46.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6908 | Train score: 0.5798 | Val loss: 0.6667 | Val score: 0.5981
2024-03-24 21:17:46.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6589 | Train score: 0.6127 | Val loss: 0.6667 | Val score: 0.5887
2024-03-24 21:17:47.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6550 | Train score: 0.6127 | Val loss: 0.6670 | Val score: 0.5859
2024-03-24 21:17:47.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6602 | Train score: 0.6021 | Val loss: 0.6664 | Val score: 0.5850
2024-03-24 21:17:48.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6592 | Train score: 0.6033 | Val loss: 0.6650 | Val score: 0.5934
2024-03-24 21:17:48.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6635 | Train score: 0.5892 | Val loss: 0.6635 | Val score: 0.5953
2024-03-24 21:17:49.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6759 | Train score: 0.5622 | Val loss: 0.6621 | Val score: 0.5944
2024-03-24 21:17:49.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6768 | Train score: 0.5739 | Val loss: 0.6615 | Val score: 0.5981
2024-03-24 21:17:50.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6614 | Train score: 0.5998 | Val loss: 0.6613 | Val score: 0.6009
2024-03-24 21:17:50.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6573 | Train score: 0.6080 | Val loss: 0.6607 | Val score: 0.6019
2024-03-24 21:17:51.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6619 | Train score: 0.5974 | Val loss: 0.6602 | Val score: 0.6009
