2024-03-20 23:18:33.046 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-factors (id=12) with Foundation doing classification
2024-03-20 23:18:33.048 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:18:33.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:18:33.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:18:33.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:18:33.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:18:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:18:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:18:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:18:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:18:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:18:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:18:33.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:18:35.228 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:86 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-20 23:18:37.055 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2678 | Val score: 0.9375
2024-03-20 23:18:38.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2904 | Train score: 0.9258 | Val loss: 0.2004 | Val score: 0.9531
2024-03-20 23:18:38.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1722 | Train score: 0.9414 | Val loss: 0.1709 | Val score: 0.9594
2024-03-20 23:18:39.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1453 | Train score: 0.9570 | Val loss: 0.1574 | Val score: 0.9625
2024-03-20 23:18:40.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1479 | Train score: 0.9414 | Val loss: 0.1562 | Val score: 0.9594
2024-03-20 23:18:40.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1384 | Train score: 0.9609 | Val loss: 0.1576 | Val score: 0.9531
2024-03-20 23:18:41.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1021 | Train score: 0.9688 | Val loss: 0.1605 | Val score: 0.9531
2024-03-20 23:18:41.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1118 | Train score: 0.9766 | Val loss: 0.1639 | Val score: 0.9531
2024-03-20 23:18:41.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0737 | Train score: 0.9727 | Val loss: 0.1673 | Val score: 0.9500
2024-03-20 23:18:41.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1099 | Train score: 0.9688 | Val loss: 0.1673 | Val score: 0.9500
2024-03-20 23:18:41.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0662 | Train score: 0.9766 | Val loss: 0.1679 | Val score: 0.9469
2024-03-20 23:18:41.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1519 | Train score: 0.9492 | Val loss: 0.1693 | Val score: 0.9531
2024-03-20 23:18:42.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0598 | Train score: 0.9844 | Val loss: 0.1708 | Val score: 0.9594
2024-03-20 23:18:42.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1089 | Train score: 0.9648 | Val loss: 0.1744 | Val score: 0.9625
2024-03-20 23:18:42.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0718 | Train score: 0.9844 | Val loss: 0.1785 | Val score: 0.9594
2024-03-20 23:18:42.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1056 | Train score: 0.9727 | Val loss: 0.1793 | Val score: 0.9563
2024-03-20 23:18:42.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0561 | Train score: 0.9844 | Val loss: 0.1799 | Val score: 0.9563
2024-03-20 23:18:42.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0434 | Train score: 0.9922 | Val loss: 0.1788 | Val score: 0.9594
2024-03-20 23:18:42.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0729 | Train score: 0.9766 | Val loss: 0.1792 | Val score: 0.9594
2024-03-20 23:18:43.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0401 | Train score: 0.9805 | Val loss: 0.1795 | Val score: 0.9594
2024-03-20 23:18:43.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0689 | Train score: 0.9805 | Val loss: 0.1778 | Val score: 0.9594
2024-03-20 23:18:43.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0396 | Train score: 0.9844 | Val loss: 0.1766 | Val score: 0.9594
2024-03-20 23:18:43.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0307 | Train score: 0.9961 | Val loss: 0.1740 | Val score: 0.9594
2024-03-20 23:18:43.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0488 | Train score: 0.9883 | Val loss: 0.1710 | Val score: 0.9594
2024-03-20 23:18:43.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0241 | Train score: 0.9922 | Val loss: 0.1693 | Val score: 0.9625
2024-03-20 23:18:44.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0193 | Train score: 0.9922 | Val loss: 0.1672 | Val score: 0.9656
2024-03-20 23:18:44.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0112 | Train score: 0.9961 | Val loss: 0.1653 | Val score: 0.9656
2024-03-20 23:18:44.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0135 | Train score: 0.9961 | Val loss: 0.1631 | Val score: 0.9625
2024-03-20 23:18:44.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0207 | Train score: 0.9961 | Val loss: 0.1608 | Val score: 0.9625
2024-03-20 23:18:44.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0300 | Train score: 0.9922 | Val loss: 0.1590 | Val score: 0.9625
2024-03-20 23:18:44.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.1574 | Val score: 0.9625
