2024-02-09 08:44:37.720 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:44:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 08:44:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:44:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:44:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:44:37.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:44:37.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:44:37.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:44:38.115 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:44:40.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5869 | Train score: 0.7028 | Val loss: 0.5424 | Val score: 0.7417
2024-02-09 08:44:41.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5485 | Train score: 0.7202 | Val loss: 0.5433 | Val score: 0.7336
2024-02-09 08:44:42.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5431 | Train score: 0.7384 | Val loss: 0.5427 | Val score: 0.7287
2024-02-09 08:44:43.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5743 | Train score: 0.6927 | Val loss: 0.5416 | Val score: 0.7325
2024-02-09 08:44:44.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5482 | Train score: 0.7344 | Val loss: 0.5399 | Val score: 0.7336
2024-02-09 08:44:46.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5597 | Train score: 0.7149 | Val loss: 0.5391 | Val score: 0.7357
2024-02-09 08:44:47.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5732 | Train score: 0.7021 | Val loss: 0.5393 | Val score: 0.7287
2024-02-09 08:44:48.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5543 | Train score: 0.7243 | Val loss: 0.5387 | Val score: 0.7282
2024-02-09 08:44:49.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5501 | Train score: 0.7223 | Val loss: 0.5378 | Val score: 0.7282
2024-02-09 08:44:50.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5720 | Train score: 0.7021 | Val loss: 0.5378 | Val score: 0.7287
2024-02-09 08:44:51.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5464 | Train score: 0.7243 | Val loss: 0.5378 | Val score: 0.7314
2024-02-09 08:44:52.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5679 | Train score: 0.7169 | Val loss: 0.5375 | Val score: 0.7330
2024-02-09 08:44:53.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5613 | Train score: 0.7095 | Val loss: 0.5377 | Val score: 0.7314
2024-02-09 08:44:54.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5599 | Train score: 0.7189 | Val loss: 0.5383 | Val score: 0.7255
2024-02-09 08:44:55.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5708 | Train score: 0.6960 | Val loss: 0.5395 | Val score: 0.7260
2024-02-09 08:44:55.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5760 | Train score: 0.6859 | Val loss: 0.5406 | Val score: 0.7293
2024-02-09 08:44:56.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5548 | Train score: 0.7135 | Val loss: 0.5406 | Val score: 0.7320
2024-02-09 08:44:57.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5682 | Train score: 0.6967 | Val loss: 0.5406 | Val score: 0.7304
