2024-03-24 21:24:03.291 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 21:24:03.292 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:24:03.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:24:03.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:24:03.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:24:03.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:24:03.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:24:03.381 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 21:24:05.085 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5495 | Val score: 0.7298
2024-03-24 21:24:06.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5434 | Train score: 0.7275 | Val loss: 0.5563 | Val score: 0.7239
2024-03-24 21:24:06.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5647 | Train score: 0.7158 | Val loss: 0.5486 | Val score: 0.7244
2024-03-24 21:24:07.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5534 | Train score: 0.7246 | Val loss: 0.5491 | Val score: 0.7169
2024-03-24 21:24:08.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5714 | Train score: 0.7051 | Val loss: 0.5491 | Val score: 0.7158
2024-03-24 21:24:09.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5495 | Train score: 0.7295 | Val loss: 0.5467 | Val score: 0.7201
2024-03-24 21:24:10.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5790 | Train score: 0.6992 | Val loss: 0.5457 | Val score: 0.7282
2024-03-24 21:24:11.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5649 | Train score: 0.7070 | Val loss: 0.5471 | Val score: 0.7304
2024-03-24 21:24:11.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5743 | Train score: 0.6992 | Val loss: 0.5484 | Val score: 0.7266
2024-03-24 21:24:12.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5636 | Train score: 0.7080 | Val loss: 0.5464 | Val score: 0.7293
2024-03-24 21:24:13.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5573 | Train score: 0.7236 | Val loss: 0.5458 | Val score: 0.7309
2024-03-24 21:24:14.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5417 | Train score: 0.7109 | Val loss: 0.5460 | Val score: 0.7298
2024-03-24 21:24:14.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5524 | Train score: 0.7246 | Val loss: 0.5465 | Val score: 0.7234
2024-03-24 21:24:15.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5510 | Train score: 0.7305 | Val loss: 0.5470 | Val score: 0.7260
