2024-08-01 23:24:12.740 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 23:24:12.741 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:24:12.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:24:12.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:24:12.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:24:12.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:24:12.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:24:12.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:24:12.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:24:12.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:24:12.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:24:12.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:24:12.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:24:12.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:24:12.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:24:12.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:24:12.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:24:12.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:24:12.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:24:12.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:24:12.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:24:12.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:24:12.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:24:12.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:24:12.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:24:12.817 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:24:17.851 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6785 | Val score: 0.5995
2024-08-01 23:24:19.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6812 | Train score: 0.5752 | Val loss: 0.6335 | Val score: 0.6905
2024-08-01 23:24:21.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6355 | Train score: 0.6963 | Val loss: 0.5993 | Val score: 0.7165
2024-08-01 23:24:23.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5960 | Train score: 0.7227 | Val loss: 0.5697 | Val score: 0.7395
2024-08-01 23:24:25.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5730 | Train score: 0.7363 | Val loss: 0.5465 | Val score: 0.7405
2024-08-01 23:24:26.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5345 | Train score: 0.7637 | Val loss: 0.5296 | Val score: 0.7430
2024-08-01 23:24:28.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5270 | Train score: 0.7568 | Val loss: 0.5175 | Val score: 0.7465
2024-08-01 23:24:30.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5225 | Train score: 0.7490 | Val loss: 0.5085 | Val score: 0.7485
2024-08-01 23:24:31.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5213 | Train score: 0.7393 | Val loss: 0.5025 | Val score: 0.7490
2024-08-01 23:24:33.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4780 | Train score: 0.7910 | Val loss: 0.5002 | Val score: 0.7515
2024-08-01 23:24:35.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5049 | Train score: 0.7520 | Val loss: 0.4982 | Val score: 0.7525
2024-08-01 23:24:36.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4996 | Train score: 0.7510 | Val loss: 0.4945 | Val score: 0.7545
2024-08-01 23:24:38.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4894 | Train score: 0.7656 | Val loss: 0.4904 | Val score: 0.7605
2024-08-01 23:24:40.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4693 | Train score: 0.7744 | Val loss: 0.4882 | Val score: 0.7605
2024-08-01 23:24:41.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4796 | Train score: 0.7637 | Val loss: 0.4887 | Val score: 0.7650
2024-08-01 23:24:43.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4911 | Train score: 0.7686 | Val loss: 0.4889 | Val score: 0.7650
2024-08-01 23:24:44.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4739 | Train score: 0.7734 | Val loss: 0.4881 | Val score: 0.7625
2024-08-01 23:24:46.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4754 | Train score: 0.7734 | Val loss: 0.4875 | Val score: 0.7625
2024-08-01 23:24:48.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4884 | Train score: 0.7705 | Val loss: 0.4878 | Val score: 0.7630
2024-08-01 23:24:49.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4758 | Train score: 0.7646 | Val loss: 0.4895 | Val score: 0.7615
2024-08-01 23:24:51.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4723 | Train score: 0.7754 | Val loss: 0.4904 | Val score: 0.7610
2024-08-01 23:24:53.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5052 | Train score: 0.7656 | Val loss: 0.4886 | Val score: 0.7590
2024-08-01 23:24:54.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4856 | Train score: 0.7637 | Val loss: 0.4859 | Val score: 0.7660
2024-08-01 23:24:56.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4873 | Train score: 0.7773 | Val loss: 0.4846 | Val score: 0.7655
2024-08-01 23:24:57.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4648 | Train score: 0.7920 | Val loss: 0.4846 | Val score: 0.7685
2024-08-01 23:24:59.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4986 | Train score: 0.7705 | Val loss: 0.4850 | Val score: 0.7685
2024-08-01 23:25:01.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5153 | Train score: 0.7510 | Val loss: 0.4841 | Val score: 0.7685
2024-08-01 23:25:02.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4670 | Train score: 0.7803 | Val loss: 0.4830 | Val score: 0.7710
2024-08-01 23:25:04.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5009 | Train score: 0.7656 | Val loss: 0.4827 | Val score: 0.7685
2024-08-01 23:25:06.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4805 | Train score: 0.7822 | Val loss: 0.4828 | Val score: 0.7675
2024-08-01 23:25:07.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5061 | Train score: 0.7637 | Val loss: 0.4829 | Val score: 0.7665
2024-08-01 23:25:09.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4637 | Train score: 0.7842 | Val loss: 0.4833 | Val score: 0.7635
