2024-04-28 19:00:31.979 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:00:31.980 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:00:31.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:00:31.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:00:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:00:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:00:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:00:32.053 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:00:34.170 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3117 | Val score: 0.8665
2024-04-28 19:00:34.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3131 | Train score: 0.8623 | Val loss: 0.2951 | Val score: 0.8670
2024-04-28 19:00:34.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2995 | Train score: 0.8662 | Val loss: 0.2970 | Val score: 0.8725
2024-04-28 19:00:34.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2910 | Train score: 0.8809 | Val loss: 0.2843 | Val score: 0.8745
2024-04-28 19:00:35.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2998 | Train score: 0.8682 | Val loss: 0.2882 | Val score: 0.8760
2024-04-28 19:00:35.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2712 | Train score: 0.8828 | Val loss: 0.2856 | Val score: 0.8750
2024-04-28 19:00:35.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2687 | Train score: 0.8936 | Val loss: 0.2767 | Val score: 0.8815
2024-04-28 19:00:35.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2599 | Train score: 0.8887 | Val loss: 0.2855 | Val score: 0.8735
2024-04-28 19:00:36.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2881 | Train score: 0.8750 | Val loss: 0.2847 | Val score: 0.8750
2024-04-28 19:00:36.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2895 | Train score: 0.8809 | Val loss: 0.2709 | Val score: 0.8925
2024-04-28 19:00:36.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2834 | Train score: 0.8789 | Val loss: 0.2843 | Val score: 0.8835
2024-04-28 19:00:37.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2946 | Train score: 0.8809 | Val loss: 0.2806 | Val score: 0.8825
2024-04-28 19:00:37.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2996 | Train score: 0.8760 | Val loss: 0.2732 | Val score: 0.8880
2024-04-28 19:00:37.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2622 | Train score: 0.8896 | Val loss: 0.2734 | Val score: 0.8870
2024-04-28 19:00:37.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2422 | Train score: 0.8906 | Val loss: 0.2756 | Val score: 0.8855
2024-04-28 19:00:38.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2507 | Train score: 0.8896 | Val loss: 0.2763 | Val score: 0.8805
2024-04-28 19:00:38.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2822 | Train score: 0.8691 | Val loss: 0.2640 | Val score: 0.8835
2024-04-28 19:00:38.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2625 | Train score: 0.8838 | Val loss: 0.2659 | Val score: 0.8875
