2024-04-28 18:49:45.061 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 18:49:45.062 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:49:45.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:49:45.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:49:45.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:49:45.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:49:45.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:49:45.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:49:45.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:49:45.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:49:45.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:49:45.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:49:45.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:49:45.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:49:45.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:49:45.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:49:45.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:49:45.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:49:45.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:49:45.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:49:45.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:49:45.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:49:45.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:49:45.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:49:45.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:49:45.164 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:49:47.564 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6767 | Val score: 0.5690
2024-04-28 18:49:48.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6792 | Train score: 0.5880 | Val loss: 0.6639 | Val score: 0.5840
2024-04-28 18:49:48.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6690 | Train score: 0.5798 | Val loss: 0.6550 | Val score: 0.6009
2024-04-28 18:49:49.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6655 | Train score: 0.5751 | Val loss: 0.6577 | Val score: 0.5962
2024-04-28 18:49:50.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6655 | Train score: 0.5775 | Val loss: 0.6570 | Val score: 0.6028
2024-04-28 18:49:50.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6608 | Train score: 0.6068 | Val loss: 0.6559 | Val score: 0.5972
2024-04-28 18:49:51.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6596 | Train score: 0.6068 | Val loss: 0.6568 | Val score: 0.5972
2024-04-28 18:49:51.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6608 | Train score: 0.6127 | Val loss: 0.6562 | Val score: 0.6056
2024-04-28 18:49:52.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6614 | Train score: 0.6056 | Val loss: 0.6590 | Val score: 0.6056
2024-04-28 18:49:52.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6627 | Train score: 0.6033 | Val loss: 0.6592 | Val score: 0.6141
2024-04-28 18:49:53.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6609 | Train score: 0.6045 | Val loss: 0.6548 | Val score: 0.6019
2024-04-28 18:49:53.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6402 | Train score: 0.6326 | Val loss: 0.6537 | Val score: 0.6019
2024-04-28 18:49:54.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6418 | Train score: 0.6350 | Val loss: 0.6581 | Val score: 0.5915
2024-04-28 18:49:54.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6326 | Train score: 0.6408 | Val loss: 0.6595 | Val score: 0.5953
2024-04-28 18:49:55.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6469 | Train score: 0.6268 | Val loss: 0.6610 | Val score: 0.5925
2024-04-28 18:49:55.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6296 | Train score: 0.6514 | Val loss: 0.6594 | Val score: 0.5934
2024-04-28 18:49:56.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6502 | Train score: 0.6209 | Val loss: 0.6603 | Val score: 0.6000
2024-04-28 18:49:56.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6235 | Train score: 0.6420 | Val loss: 0.6586 | Val score: 0.5991
