2024-04-28 18:29:29.656 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 18:29:29.657 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:29:29.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:29:29.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:29:29.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:29:29.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:29:29.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:29:30.349 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:29:32.477 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6238 | Val score: 0.6335
2024-04-28 18:29:32.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6180 | Train score: 0.6602 | Val loss: 0.6180 | Val score: 0.6480
2024-04-28 18:29:32.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6109 | Train score: 0.6699 | Val loss: 0.6285 | Val score: 0.6475
2024-04-28 18:29:32.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6191 | Train score: 0.6533 | Val loss: 0.6266 | Val score: 0.6535
2024-04-28 18:29:33.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6204 | Train score: 0.6582 | Val loss: 0.6085 | Val score: 0.6745
2024-04-28 18:29:33.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6074 | Train score: 0.6660 | Val loss: 0.6224 | Val score: 0.6545
2024-04-28 18:29:33.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6220 | Train score: 0.6650 | Val loss: 0.6109 | Val score: 0.6610
2024-04-28 18:29:33.472 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6133 | Train score: 0.6602 | Val loss: 0.6030 | Val score: 0.6730
2024-04-28 18:29:33.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6063 | Train score: 0.6895 | Val loss: 0.6017 | Val score: 0.6795
2024-04-28 18:29:33.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6184 | Train score: 0.6855 | Val loss: 0.5937 | Val score: 0.6740
2024-04-28 18:29:33.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5812 | Train score: 0.6855 | Val loss: 0.6003 | Val score: 0.6785
2024-04-28 18:29:33.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5970 | Train score: 0.6650 | Val loss: 0.5917 | Val score: 0.6820
2024-04-28 18:29:34.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6144 | Train score: 0.6572 | Val loss: 0.5953 | Val score: 0.6885
2024-04-28 18:29:34.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5939 | Train score: 0.6787 | Val loss: 0.5961 | Val score: 0.6710
2024-04-28 18:29:34.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5981 | Train score: 0.6816 | Val loss: 0.6039 | Val score: 0.6735
2024-04-28 18:29:34.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5847 | Train score: 0.6914 | Val loss: 0.5868 | Val score: 0.6875
2024-04-28 18:29:34.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5876 | Train score: 0.6719 | Val loss: 0.5873 | Val score: 0.6825
