2024-02-09 09:29:11.970 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:29:11.971 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:29:11.971 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:29:11.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:29:11.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:29:11.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:29:11.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:29:11.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:29:11.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:29:11.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:29:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:29:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:29:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:29:12.349 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:29:14.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3143 | Train score: 0.8743 | Val loss: 0.3146 | Val score: 0.8608
2024-02-09 09:29:16.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2888 | Train score: 0.8769 | Val loss: 0.3094 | Val score: 0.8629
2024-02-09 09:29:17.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2525 | Train score: 0.8915 | Val loss: 0.3083 | Val score: 0.8629
2024-02-09 09:29:18.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2709 | Train score: 0.8901 | Val loss: 0.3062 | Val score: 0.8666
2024-02-09 09:29:20.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2630 | Train score: 0.8862 | Val loss: 0.3016 | Val score: 0.8745
2024-02-09 09:29:22.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2719 | Train score: 0.8915 | Val loss: 0.2971 | Val score: 0.8782
2024-02-09 09:29:23.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2558 | Train score: 0.8921 | Val loss: 0.2938 | Val score: 0.8788
2024-02-09 09:29:24.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2636 | Train score: 0.8908 | Val loss: 0.2902 | Val score: 0.8782
2024-02-09 09:29:26.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2957 | Train score: 0.8782 | Val loss: 0.2878 | Val score: 0.8857
2024-02-09 09:29:27.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2503 | Train score: 0.9014 | Val loss: 0.2881 | Val score: 0.8814
2024-02-09 09:29:28.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2930 | Train score: 0.8729 | Val loss: 0.2878 | Val score: 0.8798
2024-02-09 09:29:29.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2589 | Train score: 0.8842 | Val loss: 0.2873 | Val score: 0.8804
2024-02-09 09:29:30.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2576 | Train score: 0.8908 | Val loss: 0.2876 | Val score: 0.8809
2024-02-09 09:29:31.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2578 | Train score: 0.8829 | Val loss: 0.2882 | Val score: 0.8825
2024-02-09 09:29:32.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2668 | Train score: 0.8842 | Val loss: 0.2891 | Val score: 0.8814
2024-02-09 09:29:32.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2512 | Train score: 0.8954 | Val loss: 0.2906 | Val score: 0.8830
2024-02-09 09:29:33.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2529 | Train score: 0.8915 | Val loss: 0.2923 | Val score: 0.8825
2024-02-09 09:29:34.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2651 | Train score: 0.8829 | Val loss: 0.2939 | Val score: 0.8809
