2024-03-24 19:02:07.140 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 19:02:07.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:02:07.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:02:07.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:02:07.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:02:07.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:02:07.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:02:07.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:02:07.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:02:07.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:02:10.458 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6677 | Val score: 0.5972
2024-03-24 19:02:11.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6621 | Train score: 0.5962 | Val loss: 0.6480 | Val score: 0.6131
2024-03-24 19:02:13.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6621 | Train score: 0.6045 | Val loss: 0.6479 | Val score: 0.6197
2024-03-24 19:02:14.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6619 | Train score: 0.5927 | Val loss: 0.6495 | Val score: 0.6085
2024-03-24 19:02:15.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6415 | Train score: 0.6080 | Val loss: 0.6513 | Val score: 0.6103
2024-03-24 19:02:15.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6641 | Train score: 0.5974 | Val loss: 0.6486 | Val score: 0.6178
2024-03-24 19:02:16.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6567 | Train score: 0.6009 | Val loss: 0.6453 | Val score: 0.6188
2024-03-24 19:02:17.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6563 | Train score: 0.6033 | Val loss: 0.6441 | Val score: 0.6188
2024-03-24 19:02:19.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6406 | Train score: 0.6279 | Val loss: 0.6439 | Val score: 0.6291
2024-03-24 19:02:20.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6346 | Train score: 0.6338 | Val loss: 0.6415 | Val score: 0.6188
2024-03-24 19:02:22.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6266 | Train score: 0.6408 | Val loss: 0.6401 | Val score: 0.6122
2024-03-24 19:02:23.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6241 | Train score: 0.6455 | Val loss: 0.6398 | Val score: 0.6254
2024-03-24 19:02:23.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6163 | Train score: 0.6373 | Val loss: 0.6377 | Val score: 0.6225
2024-03-24 19:02:24.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6428 | Train score: 0.6432 | Val loss: 0.6351 | Val score: 0.6357
2024-03-24 19:02:25.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6231 | Train score: 0.6362 | Val loss: 0.6335 | Val score: 0.6291
2024-03-24 19:02:26.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6096 | Train score: 0.6655 | Val loss: 0.6308 | Val score: 0.6338
2024-03-24 19:02:27.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6198 | Train score: 0.6596 | Val loss: 0.6267 | Val score: 0.6366
2024-03-24 19:02:28.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6084 | Train score: 0.6725 | Val loss: 0.6232 | Val score: 0.6432
2024-03-24 19:02:28.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6059 | Train score: 0.6725 | Val loss: 0.6210 | Val score: 0.6413
2024-03-24 19:02:29.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6185 | Train score: 0.6420 | Val loss: 0.6172 | Val score: 0.6423
2024-03-24 19:02:30.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6147 | Train score: 0.6620 | Val loss: 0.6139 | Val score: 0.6507
2024-03-24 19:02:31.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6050 | Train score: 0.6538 | Val loss: 0.6116 | Val score: 0.6516
2024-03-24 19:02:32.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5966 | Train score: 0.6714 | Val loss: 0.6088 | Val score: 0.6516
2024-03-24 19:02:33.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5703 | Train score: 0.6960 | Val loss: 0.6076 | Val score: 0.6554
2024-03-24 19:02:34.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6070 | Train score: 0.6678 | Val loss: 0.6063 | Val score: 0.6535
2024-03-24 19:02:36.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6040 | Train score: 0.6596 | Val loss: 0.6040 | Val score: 0.6610
2024-03-24 19:02:37.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5897 | Train score: 0.6749 | Val loss: 0.6033 | Val score: 0.6582
2024-03-24 19:02:39.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5902 | Train score: 0.6561 | Val loss: 0.6028 | Val score: 0.6488
2024-03-24 19:02:40.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6025 | Train score: 0.6620 | Val loss: 0.6007 | Val score: 0.6573
2024-03-24 19:02:40.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5721 | Train score: 0.6831 | Val loss: 0.5984 | Val score: 0.6695
2024-03-24 19:02:42.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5733 | Train score: 0.6972 | Val loss: 0.5954 | Val score: 0.6657
2024-03-24 19:02:43.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5978 | Train score: 0.6667 | Val loss: 0.5932 | Val score: 0.6667
2024-03-24 19:02:44.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5893 | Train score: 0.6819 | Val loss: 0.5911 | Val score: 0.6610
2024-03-24 19:02:45.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5533 | Train score: 0.7007 | Val loss: 0.5897 | Val score: 0.6714
2024-03-24 19:02:46.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5694 | Train score: 0.6901 | Val loss: 0.5893 | Val score: 0.6761
2024-03-24 19:02:47.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5526 | Train score: 0.7031 | Val loss: 0.5894 | Val score: 0.6723
2024-03-24 19:02:48.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5457 | Train score: 0.7077 | Val loss: 0.5904 | Val score: 0.6779
2024-03-24 19:02:48.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5711 | Train score: 0.6772 | Val loss: 0.5932 | Val score: 0.6751
2024-03-24 19:02:49.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5744 | Train score: 0.6854 | Val loss: 0.5936 | Val score: 0.6723
2024-03-24 19:02:49.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5704 | Train score: 0.6878 | Val loss: 0.5915 | Val score: 0.6732
2024-03-24 19:02:49.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5467 | Train score: 0.7042 | Val loss: 0.5901 | Val score: 0.6723
2024-03-24 19:02:50.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5434 | Train score: 0.7136 | Val loss: 0.5898 | Val score: 0.6761
2024-03-24 19:02:50.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5548 | Train score: 0.7171 | Val loss: 0.5918 | Val score: 0.6742
2024-03-24 19:02:51.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5316 | Train score: 0.7195 | Val loss: 0.5953 | Val score: 0.6714
2024-03-24 19:02:51.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5374 | Train score: 0.7254 | Val loss: 0.5972 | Val score: 0.6695
2024-03-24 19:02:52.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5483 | Train score: 0.7077 | Val loss: 0.5976 | Val score: 0.6761
2024-03-24 19:02:52.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5617 | Train score: 0.6772 | Val loss: 0.5976 | Val score: 0.6620
2024-03-24 19:02:52.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5341 | Train score: 0.7195 | Val loss: 0.5997 | Val score: 0.6657
2024-03-24 19:02:53.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5683 | Train score: 0.6866 | Val loss: 0.5992 | Val score: 0.6573
2024-03-24 19:02:53.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5563 | Train score: 0.6854 | Val loss: 0.5985 | Val score: 0.6620
2024-03-24 19:02:54.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5475 | Train score: 0.7077 | Val loss: 0.5998 | Val score: 0.6535
2024-03-24 19:02:54.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5423 | Train score: 0.7148 | Val loss: 0.6007 | Val score: 0.6601
2024-03-24 19:02:54.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5426 | Train score: 0.7101 | Val loss: 0.6030 | Val score: 0.6648
2024-03-24 19:02:55.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5227 | Train score: 0.7207 | Val loss: 0.6053 | Val score: 0.6657
2024-03-24 19:02:55.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5172 | Train score: 0.7254 | Val loss: 0.6105 | Val score: 0.6667
2024-03-24 19:02:56.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5290 | Train score: 0.7160 | Val loss: 0.6154 | Val score: 0.6648
2024-03-24 19:02:56.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5481 | Train score: 0.7031 | Val loss: 0.6167 | Val score: 0.6667
2024-03-24 19:02:57.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5473 | Train score: 0.6866 | Val loss: 0.6164 | Val score: 0.6535
2024-03-24 19:02:57.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5207 | Train score: 0.7031 | Val loss: 0.6174 | Val score: 0.6545
2024-03-24 19:02:57.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4862 | Train score: 0.7441 | Val loss: 0.6201 | Val score: 0.6535
2024-03-24 19:02:58.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5310 | Train score: 0.7289 | Val loss: 0.6202 | Val score: 0.6554
2024-03-24 19:02:58.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5146 | Train score: 0.7324 | Val loss: 0.6183 | Val score: 0.6592
2024-03-24 19:02:59.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5049 | Train score: 0.7465 | Val loss: 0.6176 | Val score: 0.6667
2024-03-24 19:02:59.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5033 | Train score: 0.7371 | Val loss: 0.6177 | Val score: 0.6685
2024-03-24 19:03:00.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4941 | Train score: 0.7371 | Val loss: 0.6180 | Val score: 0.6770
2024-03-24 19:03:00.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5160 | Train score: 0.7230 | Val loss: 0.6177 | Val score: 0.6798
