2024-08-02 05:54:23.394 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc4 (id=3902) with Foundation doing classification
2024-08-02 05:54:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 05:54:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 05:54:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 05:54:23.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 05:54:23.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 05:54:23.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 05:54:23.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 05:54:23.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 05:54:23.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 05:54:23.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 05:54:23.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 05:54:23.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 05:54:23.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 05:54:23.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 05:54:23.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 05:54:23.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 05:54:23.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 05:54:23.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 05:54:23.735 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc4 (id=3902) with FOUNDATION doing CLASSIFICATION
2024-08-02 05:54:30.333 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6170 | Val score: 0.8675
2024-08-02 05:54:30.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6178 | Train score: 0.8663 | Val loss: 0.4517 | Val score: 0.8761
2024-08-02 05:54:32.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4509 | Train score: 0.8770 | Val loss: 0.3765 | Val score: 0.8761
2024-08-02 05:54:32.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3775 | Train score: 0.8770 | Val loss: 0.3517 | Val score: 0.8761
2024-08-02 05:54:33.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3530 | Train score: 0.8770 | Val loss: 0.3463 | Val score: 0.8761
2024-08-02 05:54:33.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3463 | Train score: 0.8770 | Val loss: 0.3452 | Val score: 0.8761
2024-08-02 05:54:34.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3498 | Train score: 0.8770 | Val loss: 0.3431 | Val score: 0.8761
2024-08-02 05:54:34.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3409 | Train score: 0.8770 | Val loss: 0.3380 | Val score: 0.8761
2024-08-02 05:54:35.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3337 | Train score: 0.8770 | Val loss: 0.3301 | Val score: 0.8761
2024-08-02 05:54:36.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3205 | Train score: 0.8770 | Val loss: 0.3205 | Val score: 0.8761
2024-08-02 05:54:36.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3046 | Train score: 0.8770 | Val loss: 0.3107 | Val score: 0.8761
2024-08-02 05:54:36.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3184 | Train score: 0.8770 | Val loss: 0.3027 | Val score: 0.8761
2024-08-02 05:54:37.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3070 | Train score: 0.8770 | Val loss: 0.2979 | Val score: 0.8761
2024-08-02 05:54:37.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3250 | Train score: 0.8770 | Val loss: 0.2964 | Val score: 0.8761
2024-08-02 05:54:38.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3067 | Train score: 0.8770 | Val loss: 0.2973 | Val score: 0.8761
2024-08-02 05:54:38.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3043 | Train score: 0.8770 | Val loss: 0.2986 | Val score: 0.8761
2024-08-02 05:54:39.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2978 | Train score: 0.8770 | Val loss: 0.2979 | Val score: 0.8761
