2024-02-11 20:30:12.107 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 20:30:12.108 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:30:12.109 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:30:12.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:30:12.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:30:12.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:30:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:30:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:30:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:30:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:30:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:30:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:30:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:30:12.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:30:12.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:30:12.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:30:12.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:30:14.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6815 | Train score: 0.5700 | Val loss: 0.6735 | Val score: 0.5630
2024-02-11 20:30:15.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6694 | Train score: 0.5875 | Val loss: 0.6616 | Val score: 0.5910
2024-02-11 20:30:15.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6676 | Train score: 0.5863 | Val loss: 0.6619 | Val score: 0.6075
2024-02-11 20:30:16.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6721 | Train score: 0.5938 | Val loss: 0.6622 | Val score: 0.6130
2024-02-11 20:30:16.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6779 | Train score: 0.5981 | Val loss: 0.6592 | Val score: 0.6110
2024-02-11 20:30:17.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6676 | Train score: 0.5962 | Val loss: 0.6584 | Val score: 0.6110
2024-02-11 20:30:18.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6638 | Train score: 0.6019 | Val loss: 0.6599 | Val score: 0.6090
2024-02-11 20:30:18.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6675 | Train score: 0.6019 | Val loss: 0.6618 | Val score: 0.5980
2024-02-11 20:30:19.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6681 | Train score: 0.5875 | Val loss: 0.6621 | Val score: 0.5945
2024-02-11 20:30:20.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6682 | Train score: 0.5881 | Val loss: 0.6615 | Val score: 0.5965
2024-02-11 20:30:20.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6545 | Train score: 0.6181 | Val loss: 0.6604 | Val score: 0.6045
2024-02-11 20:30:21.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6743 | Train score: 0.5650 | Val loss: 0.6596 | Val score: 0.6085
2024-02-11 20:30:21.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6551 | Train score: 0.6156 | Val loss: 0.6591 | Val score: 0.6080
2024-02-11 20:30:22.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6669 | Train score: 0.5925 | Val loss: 0.6588 | Val score: 0.6060
2024-02-11 20:30:23.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6653 | Train score: 0.6025 | Val loss: 0.6587 | Val score: 0.6065
2024-02-11 20:30:23.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6667 | Train score: 0.5994 | Val loss: 0.6585 | Val score: 0.6070
2024-02-11 20:30:24.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6509 | Train score: 0.6256 | Val loss: 0.6581 | Val score: 0.6080
2024-02-11 20:30:25.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6559 | Train score: 0.6112 | Val loss: 0.6577 | Val score: 0.6080
2024-02-11 20:30:25.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6566 | Train score: 0.6175 | Val loss: 0.6573 | Val score: 0.6110
2024-02-11 20:30:26.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6606 | Train score: 0.6062 | Val loss: 0.6572 | Val score: 0.6090
2024-02-11 20:30:27.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6599 | Train score: 0.6081 | Val loss: 0.6573 | Val score: 0.6110
2024-02-11 20:30:27.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6622 | Train score: 0.6056 | Val loss: 0.6574 | Val score: 0.6095
2024-02-11 20:30:28.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6624 | Train score: 0.6031 | Val loss: 0.6575 | Val score: 0.6090
2024-02-11 20:30:28.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6703 | Train score: 0.5944 | Val loss: 0.6573 | Val score: 0.6105
2024-02-11 20:30:29.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6665 | Train score: 0.6044 | Val loss: 0.6570 | Val score: 0.6090
2024-02-11 20:30:30.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6616 | Train score: 0.5987 | Val loss: 0.6566 | Val score: 0.6100
2024-02-11 20:30:30.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6739 | Train score: 0.5925 | Val loss: 0.6563 | Val score: 0.6105
2024-02-11 20:30:31.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6633 | Train score: 0.6069 | Val loss: 0.6561 | Val score: 0.6105
2024-02-11 20:30:32.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6676 | Train score: 0.5944 | Val loss: 0.6560 | Val score: 0.6110
2024-02-11 20:30:32.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6614 | Train score: 0.6100 | Val loss: 0.6561 | Val score: 0.6085
2024-02-11 20:30:33.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6494 | Train score: 0.6294 | Val loss: 0.6561 | Val score: 0.6080
2024-02-11 20:30:34.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6544 | Train score: 0.6169 | Val loss: 0.6561 | Val score: 0.6100
2024-02-11 20:30:34.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6701 | Train score: 0.5931 | Val loss: 0.6560 | Val score: 0.6110
2024-02-11 20:30:35.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6642 | Train score: 0.6006 | Val loss: 0.6560 | Val score: 0.6115
2024-02-11 20:30:35.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6628 | Train score: 0.6069 | Val loss: 0.6562 | Val score: 0.6120
2024-02-11 20:30:36.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6626 | Train score: 0.5969 | Val loss: 0.6562 | Val score: 0.6105
2024-02-11 20:30:37.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6686 | Train score: 0.5981 | Val loss: 0.6562 | Val score: 0.6110
2024-02-11 20:30:37.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6578 | Train score: 0.6062 | Val loss: 0.6559 | Val score: 0.6105
2024-02-11 20:30:38.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6625 | Train score: 0.6112 | Val loss: 0.6556 | Val score: 0.6110
