2024-02-11 19:42:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 19:42:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:58.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:58.487 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:42:59.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6638 | Train score: 0.6259 | Val loss: 0.6724 | Val score: 0.6322
2024-02-11 19:43:00.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6269 | Train score: 0.6727 | Val loss: 0.6634 | Val score: 0.6379
2024-02-11 19:43:00.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6084 | Train score: 0.7032 | Val loss: 0.6496 | Val score: 0.6322
2024-02-11 19:43:00.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6095 | Train score: 0.6799 | Val loss: 0.6460 | Val score: 0.6264
2024-02-11 19:43:00.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5961 | Train score: 0.6655 | Val loss: 0.6486 | Val score: 0.6207
2024-02-11 19:43:00.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5881 | Train score: 0.6960 | Val loss: 0.6458 | Val score: 0.6221
2024-02-11 19:43:00.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6076 | Train score: 0.6691 | Val loss: 0.6415 | Val score: 0.6322
2024-02-11 19:43:00.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6079 | Train score: 0.6727 | Val loss: 0.6394 | Val score: 0.6336
2024-02-11 19:43:01.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5858 | Train score: 0.7014 | Val loss: 0.6403 | Val score: 0.6351
2024-02-11 19:43:01.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6039 | Train score: 0.6763 | Val loss: 0.6416 | Val score: 0.6351
2024-02-11 19:43:01.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6080 | Train score: 0.6763 | Val loss: 0.6427 | Val score: 0.6437
2024-02-11 19:43:01.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6298 | Train score: 0.6547 | Val loss: 0.6410 | Val score: 0.6379
2024-02-11 19:43:01.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5879 | Train score: 0.6871 | Val loss: 0.6390 | Val score: 0.6365
2024-02-11 19:43:01.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5999 | Train score: 0.6817 | Val loss: 0.6372 | Val score: 0.6307
2024-02-11 19:43:01.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6213 | Train score: 0.6799 | Val loss: 0.6360 | Val score: 0.6322
2024-02-11 19:43:01.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5879 | Train score: 0.7104 | Val loss: 0.6355 | Val score: 0.6351
2024-02-11 19:43:02.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5936 | Train score: 0.6924 | Val loss: 0.6352 | Val score: 0.6322
2024-02-11 19:43:02.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5883 | Train score: 0.7050 | Val loss: 0.6347 | Val score: 0.6307
2024-02-11 19:43:02.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6087 | Train score: 0.6529 | Val loss: 0.6340 | Val score: 0.6264
2024-02-11 19:43:02.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5829 | Train score: 0.7086 | Val loss: 0.6331 | Val score: 0.6279
2024-02-11 19:43:02.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6098 | Train score: 0.6727 | Val loss: 0.6321 | Val score: 0.6236
2024-02-11 19:43:02.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6242 | Train score: 0.6637 | Val loss: 0.6313 | Val score: 0.6236
2024-02-11 19:43:03.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5723 | Train score: 0.7104 | Val loss: 0.6311 | Val score: 0.6236
2024-02-11 19:43:03.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5900 | Train score: 0.7014 | Val loss: 0.6312 | Val score: 0.6250
2024-02-11 19:43:03.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5740 | Train score: 0.7086 | Val loss: 0.6317 | Val score: 0.6279
2024-02-11 19:43:03.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6203 | Train score: 0.6655 | Val loss: 0.6321 | Val score: 0.6307
2024-02-11 19:43:03.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5957 | Train score: 0.6799 | Val loss: 0.6324 | Val score: 0.6351
2024-02-11 19:43:03.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6104 | Train score: 0.6835 | Val loss: 0.6324 | Val score: 0.6351
2024-02-11 19:43:03.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6029 | Train score: 0.6817 | Val loss: 0.6322 | Val score: 0.6279
2024-02-11 19:43:03.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5985 | Train score: 0.6888 | Val loss: 0.6318 | Val score: 0.6250
2024-02-11 19:43:03.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5961 | Train score: 0.6871 | Val loss: 0.6317 | Val score: 0.6236
2024-02-11 19:43:04.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5774 | Train score: 0.7140 | Val loss: 0.6319 | Val score: 0.6250
2024-02-11 19:43:04.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6148 | Train score: 0.6763 | Val loss: 0.6320 | Val score: 0.6250
2024-02-11 19:43:04.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5945 | Train score: 0.6960 | Val loss: 0.6320 | Val score: 0.6279
2024-02-11 19:43:04.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6088 | Train score: 0.6817 | Val loss: 0.6318 | Val score: 0.6279
2024-02-11 19:43:04.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5760 | Train score: 0.7014 | Val loss: 0.6319 | Val score: 0.6293
2024-02-11 19:43:04.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5900 | Train score: 0.7032 | Val loss: 0.6319 | Val score: 0.6293
2024-02-11 19:43:04.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5848 | Train score: 0.7068 | Val loss: 0.6320 | Val score: 0.6279
2024-02-11 19:43:04.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5585 | Train score: 0.7248 | Val loss: 0.6325 | Val score: 0.6279
2024-02-11 19:43:04.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5813 | Train score: 0.7050 | Val loss: 0.6332 | Val score: 0.6279
2024-02-11 19:43:05.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5693 | Train score: 0.7230 | Val loss: 0.6342 | Val score: 0.6293
2024-02-11 19:43:05.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6335 | Train score: 0.6529 | Val loss: 0.6343 | Val score: 0.6307
2024-02-11 19:43:05.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5849 | Train score: 0.7140 | Val loss: 0.6346 | Val score: 0.6322
