2024-04-28 21:10:20.477 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:10:20.478 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 21:10:20.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:10:20.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:10:20.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:10:20.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:10:20.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:10:20.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:10:20.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:10:20.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:10:20.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:10:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:10:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:10:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:10:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:10:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:10:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:10:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:10:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:10:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:10:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:10:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:10:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:10:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:10:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:10:21.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:10:24.154 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1678 | Val score: 0.9365
2024-04-28 21:10:25.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1640 | Train score: 0.9375 | Val loss: 0.1654 | Val score: 0.9345
2024-04-28 21:10:26.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1464 | Train score: 0.9355 | Val loss: 0.1654 | Val score: 0.9355
2024-04-28 21:10:27.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1578 | Train score: 0.9482 | Val loss: 0.1663 | Val score: 0.9370
2024-04-28 21:10:28.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1442 | Train score: 0.9492 | Val loss: 0.1671 | Val score: 0.9375
2024-04-28 21:10:29.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1484 | Train score: 0.9463 | Val loss: 0.1674 | Val score: 0.9380
2024-04-28 21:10:31.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1835 | Train score: 0.9219 | Val loss: 0.1666 | Val score: 0.9390
2024-04-28 21:10:32.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1453 | Train score: 0.9443 | Val loss: 0.1658 | Val score: 0.9380
2024-04-28 21:10:33.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1692 | Train score: 0.9307 | Val loss: 0.1649 | Val score: 0.9380
2024-04-28 21:10:34.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1689 | Train score: 0.9375 | Val loss: 0.1640 | Val score: 0.9375
2024-04-28 21:10:35.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1660 | Train score: 0.9375 | Val loss: 0.1633 | Val score: 0.9375
2024-04-28 21:10:36.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1821 | Train score: 0.9326 | Val loss: 0.1622 | Val score: 0.9375
2024-04-28 21:10:37.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1725 | Train score: 0.9326 | Val loss: 0.1616 | Val score: 0.9380
2024-04-28 21:10:38.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1611 | Train score: 0.9336 | Val loss: 0.1609 | Val score: 0.9395
2024-04-28 21:10:40.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1708 | Train score: 0.9307 | Val loss: 0.1603 | Val score: 0.9390
2024-04-28 21:10:41.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1477 | Train score: 0.9414 | Val loss: 0.1601 | Val score: 0.9390
2024-04-28 21:10:42.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1296 | Train score: 0.9502 | Val loss: 0.1599 | Val score: 0.9400
