2024-02-21 09:47:51.803 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:47:51.804 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:47:51.804 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:47:51.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:47:51.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:47:51.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:47:51.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:47:51.807 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:47:51.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:47:51.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:47:51.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:47:51.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:47:51.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:47:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:47:56.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1701 | Train score: 0.9394 | Val loss: 0.1666 | Val score: 0.9370
2024-02-21 09:47:57.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1561 | Train score: 0.9494 | Val loss: 0.1643 | Val score: 0.9360
2024-02-21 09:47:59.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1467 | Train score: 0.9469 | Val loss: 0.1640 | Val score: 0.9345
2024-02-21 09:48:00.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1828 | Train score: 0.9312 | Val loss: 0.1623 | Val score: 0.9360
2024-02-21 09:48:01.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1384 | Train score: 0.9481 | Val loss: 0.1606 | Val score: 0.9375
2024-02-21 09:48:03.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1512 | Train score: 0.9425 | Val loss: 0.1588 | Val score: 0.9365
2024-02-21 09:48:04.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1615 | Train score: 0.9412 | Val loss: 0.1577 | Val score: 0.9385
2024-02-21 09:48:06.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1582 | Train score: 0.9462 | Val loss: 0.1570 | Val score: 0.9390
2024-02-21 09:48:07.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1577 | Train score: 0.9387 | Val loss: 0.1568 | Val score: 0.9395
2024-02-21 09:48:09.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1651 | Train score: 0.9394 | Val loss: 0.1568 | Val score: 0.9395
2024-02-21 09:48:09.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1662 | Train score: 0.9312 | Val loss: 0.1572 | Val score: 0.9375
2024-02-21 09:48:10.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1784 | Train score: 0.9362 | Val loss: 0.1580 | Val score: 0.9375
2024-02-21 09:48:11.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1571 | Train score: 0.9450 | Val loss: 0.1587 | Val score: 0.9355
2024-02-21 09:48:12.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1799 | Train score: 0.9306 | Val loss: 0.1594 | Val score: 0.9375
2024-02-21 09:48:13.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1487 | Train score: 0.9469 | Val loss: 0.1596 | Val score: 0.9370
2024-02-21 09:48:14.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1635 | Train score: 0.9425 | Val loss: 0.1598 | Val score: 0.9370
2024-02-21 09:48:15.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1733 | Train score: 0.9319 | Val loss: 0.1599 | Val score: 0.9365
2024-02-21 09:48:15.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1553 | Train score: 0.9356 | Val loss: 0.1598 | Val score: 0.9350
