2024-03-24 19:23:44.924 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:23:44.925 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:23:44.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:23:44.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:23:44.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:23:44.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:23:44.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:23:44.998 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:23:46.594 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4025 | Val score: 0.8215
2024-03-24 19:23:47.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4244 | Train score: 0.8008 | Val loss: 0.3925 | Val score: 0.8170
2024-03-24 19:23:48.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4075 | Train score: 0.8125 | Val loss: 0.3797 | Val score: 0.8245
2024-03-24 19:23:49.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4048 | Train score: 0.8145 | Val loss: 0.3756 | Val score: 0.8240
2024-03-24 19:23:50.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3898 | Train score: 0.8301 | Val loss: 0.3730 | Val score: 0.8270
2024-03-24 19:23:51.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3965 | Train score: 0.8262 | Val loss: 0.3722 | Val score: 0.8280
2024-03-24 19:23:52.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4152 | Train score: 0.7988 | Val loss: 0.3727 | Val score: 0.8290
2024-03-24 19:23:53.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3826 | Train score: 0.8242 | Val loss: 0.3722 | Val score: 0.8275
2024-03-24 19:23:54.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3901 | Train score: 0.8193 | Val loss: 0.3702 | Val score: 0.8310
2024-03-24 19:23:55.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3898 | Train score: 0.8203 | Val loss: 0.3676 | Val score: 0.8360
2024-03-24 19:23:56.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3662 | Train score: 0.8359 | Val loss: 0.3654 | Val score: 0.8370
2024-03-24 19:23:57.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4017 | Train score: 0.8252 | Val loss: 0.3634 | Val score: 0.8350
2024-03-24 19:23:58.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3683 | Train score: 0.8389 | Val loss: 0.3616 | Val score: 0.8375
