2024-03-24 18:08:04.364 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 18:08:04.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:08:04.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:08:04.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:08:04.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:08:04.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:08:04.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:08:04.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:08:04.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:08:04.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:08:04.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:08:04.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:08:04.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:08:04.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:08:04.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:08:04.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:08:04.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:08:04.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:08:04.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:08:04.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:08:04.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:08:04.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:08:04.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:08:04.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:08:04.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:08:04.462 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:08:07.707 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4826 | Val score: 0.7720
2024-03-24 18:08:09.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4954 | Train score: 0.7666 | Val loss: 0.4810 | Val score: 0.7765
2024-03-24 18:08:11.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4755 | Train score: 0.7725 | Val loss: 0.4823 | Val score: 0.7730
2024-03-24 18:08:12.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4716 | Train score: 0.7812 | Val loss: 0.4838 | Val score: 0.7730
2024-03-24 18:08:13.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4768 | Train score: 0.7783 | Val loss: 0.4848 | Val score: 0.7725
2024-03-24 18:08:14.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4688 | Train score: 0.7734 | Val loss: 0.4845 | Val score: 0.7740
2024-03-24 18:08:16.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4277 | Train score: 0.7979 | Val loss: 0.4857 | Val score: 0.7755
2024-03-24 18:08:17.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4698 | Train score: 0.7715 | Val loss: 0.4869 | Val score: 0.7775
2024-03-24 18:08:18.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4876 | Train score: 0.7783 | Val loss: 0.4864 | Val score: 0.7770
2024-03-24 18:08:20.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4763 | Train score: 0.7676 | Val loss: 0.4848 | Val score: 0.7790
2024-03-24 18:08:21.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4823 | Train score: 0.7676 | Val loss: 0.4832 | Val score: 0.7795
2024-03-24 18:08:23.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4491 | Train score: 0.8047 | Val loss: 0.4824 | Val score: 0.7780
2024-03-24 18:08:24.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4705 | Train score: 0.7773 | Val loss: 0.4821 | Val score: 0.7780
2024-03-24 18:08:26.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4435 | Train score: 0.7900 | Val loss: 0.4819 | Val score: 0.7790
2024-03-24 18:08:27.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4527 | Train score: 0.7871 | Val loss: 0.4815 | Val score: 0.7790
2024-03-24 18:08:28.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4819 | Train score: 0.7744 | Val loss: 0.4810 | Val score: 0.7795
2024-03-24 18:08:30.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4964 | Train score: 0.7607 | Val loss: 0.4803 | Val score: 0.7795
