2024-04-28 22:31:11.889 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 22:31:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 22:31:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:31:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:31:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:31:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:31:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:31:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:31:11.991 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:31:14.375 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5475 | Val score: 0.7293
2024-04-28 22:31:15.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5626 | Train score: 0.7197 | Val loss: 0.5420 | Val score: 0.7320
2024-04-28 22:31:16.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5598 | Train score: 0.7227 | Val loss: 0.5385 | Val score: 0.7293
2024-04-28 22:31:17.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5630 | Train score: 0.7061 | Val loss: 0.5383 | Val score: 0.7314
2024-04-28 22:31:18.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5638 | Train score: 0.7070 | Val loss: 0.5390 | Val score: 0.7287
2024-04-28 22:31:19.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5360 | Train score: 0.7373 | Val loss: 0.5394 | Val score: 0.7320
2024-04-28 22:31:20.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5480 | Train score: 0.7227 | Val loss: 0.5397 | Val score: 0.7293
2024-04-28 22:31:21.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5395 | Train score: 0.7334 | Val loss: 0.5403 | Val score: 0.7298
2024-04-28 22:31:22.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5660 | Train score: 0.7109 | Val loss: 0.5412 | Val score: 0.7287
2024-04-28 22:31:23.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5789 | Train score: 0.6963 | Val loss: 0.5423 | Val score: 0.7250
2024-04-28 22:31:24.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5866 | Train score: 0.6865 | Val loss: 0.5435 | Val score: 0.7282
2024-04-28 22:31:25.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5452 | Train score: 0.7275 | Val loss: 0.5443 | Val score: 0.7244
2024-04-28 22:31:26.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5359 | Train score: 0.7422 | Val loss: 0.5440 | Val score: 0.7228
2024-04-28 22:31:27.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5571 | Train score: 0.7061 | Val loss: 0.5434 | Val score: 0.7223
2024-04-28 22:31:28.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5532 | Train score: 0.7139 | Val loss: 0.5429 | Val score: 0.7228
2024-04-28 22:31:29.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5611 | Train score: 0.7148 | Val loss: 0.5423 | Val score: 0.7217
2024-04-28 22:31:30.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5483 | Train score: 0.7090 | Val loss: 0.5414 | Val score: 0.7239
2024-04-28 22:31:30.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5487 | Train score: 0.7285 | Val loss: 0.5401 | Val score: 0.7239
2024-04-28 22:31:31.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5326 | Train score: 0.7344 | Val loss: 0.5392 | Val score: 0.7255
2024-04-28 22:31:32.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5371 | Train score: 0.7324 | Val loss: 0.5390 | Val score: 0.7293
2024-04-28 22:31:33.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5435 | Train score: 0.7402 | Val loss: 0.5398 | Val score: 0.7255
2024-04-28 22:31:34.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5477 | Train score: 0.7197 | Val loss: 0.5404 | Val score: 0.7228
2024-04-28 22:31:35.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5410 | Train score: 0.7402 | Val loss: 0.5404 | Val score: 0.7223
2024-04-28 22:31:36.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5460 | Train score: 0.7393 | Val loss: 0.5418 | Val score: 0.7201
2024-04-28 22:31:37.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5644 | Train score: 0.7256 | Val loss: 0.5423 | Val score: 0.7201
2024-04-28 22:31:38.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5422 | Train score: 0.7451 | Val loss: 0.5414 | Val score: 0.7277
2024-04-28 22:31:39.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5223 | Train score: 0.7490 | Val loss: 0.5411 | Val score: 0.7282
2024-04-28 22:31:40.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5417 | Train score: 0.7178 | Val loss: 0.5413 | Val score: 0.7255
2024-04-28 22:31:41.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5208 | Train score: 0.7441 | Val loss: 0.5415 | Val score: 0.7244
2024-04-28 22:31:42.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5377 | Train score: 0.7305 | Val loss: 0.5416 | Val score: 0.7260
2024-04-28 22:31:43.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5384 | Train score: 0.7344 | Val loss: 0.5415 | Val score: 0.7255
2024-04-28 22:31:44.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5511 | Train score: 0.7188 | Val loss: 0.5412 | Val score: 0.7239
2024-04-28 22:31:45.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5533 | Train score: 0.7236 | Val loss: 0.5403 | Val score: 0.7250
2024-04-28 22:31:46.472 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5402 | Train score: 0.7236 | Val loss: 0.5397 | Val score: 0.7239
2024-04-28 22:31:47.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5434 | Train score: 0.7285 | Val loss: 0.5392 | Val score: 0.7250
2024-04-28 22:31:48.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5650 | Train score: 0.7139 | Val loss: 0.5387 | Val score: 0.7277
2024-04-28 22:31:49.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5632 | Train score: 0.7227 | Val loss: 0.5387 | Val score: 0.7282
2024-04-28 22:31:50.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5736 | Train score: 0.7061 | Val loss: 0.5389 | Val score: 0.7250
2024-04-28 22:31:51.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5613 | Train score: 0.7119 | Val loss: 0.5388 | Val score: 0.7244
2024-04-28 22:31:52.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5623 | Train score: 0.7109 | Val loss: 0.5387 | Val score: 0.7271
2024-04-28 22:31:53.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5446 | Train score: 0.7100 | Val loss: 0.5387 | Val score: 0.7250
2024-04-28 22:31:54.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5417 | Train score: 0.7295 | Val loss: 0.5385 | Val score: 0.7260
2024-04-28 22:31:55.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5474 | Train score: 0.7383 | Val loss: 0.5387 | Val score: 0.7260
2024-04-28 22:31:56.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5353 | Train score: 0.7285 | Val loss: 0.5388 | Val score: 0.7266
2024-04-28 22:31:56.143 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 22:32:02.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7418, val: 0.7035, test: 0.7138
2024-04-28 22:32:02.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:32:03.171 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5602 | Val score: 0.7147
2024-04-28 22:32:04.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5482 | Train score: 0.7354 | Val loss: 0.5573 | Val score: 0.7131
2024-04-28 22:32:05.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5570 | Train score: 0.7090 | Val loss: 0.5536 | Val score: 0.7174
2024-04-28 22:32:06.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5646 | Train score: 0.7129 | Val loss: 0.5542 | Val score: 0.7083
2024-04-28 22:32:07.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5629 | Train score: 0.7217 | Val loss: 0.5533 | Val score: 0.7126
2024-04-28 22:32:08.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5534 | Train score: 0.7148 | Val loss: 0.5537 | Val score: 0.7147
2024-04-28 22:32:08.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5619 | Train score: 0.7031 | Val loss: 0.5543 | Val score: 0.7121
2024-04-28 22:32:09.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5571 | Train score: 0.6992 | Val loss: 0.5548 | Val score: 0.7121
2024-04-28 22:32:10.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5223 | Train score: 0.7383 | Val loss: 0.5557 | Val score: 0.7153
2024-04-28 22:32:11.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5520 | Train score: 0.7314 | Val loss: 0.5565 | Val score: 0.7072
2024-04-28 22:32:12.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5615 | Train score: 0.6924 | Val loss: 0.5567 | Val score: 0.7061
2024-04-28 22:32:13.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5426 | Train score: 0.7275 | Val loss: 0.5570 | Val score: 0.7061
2024-04-28 22:32:14.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5631 | Train score: 0.7012 | Val loss: 0.5562 | Val score: 0.7083
2024-04-28 22:32:15.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5463 | Train score: 0.7168 | Val loss: 0.5551 | Val score: 0.7072
2024-04-28 22:32:16.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5344 | Train score: 0.7314 | Val loss: 0.5543 | Val score: 0.7078
2024-04-28 22:32:17.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5432 | Train score: 0.7295 | Val loss: 0.5542 | Val score: 0.7158
2024-04-28 22:32:18.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5548 | Train score: 0.7334 | Val loss: 0.5548 | Val score: 0.7121
2024-04-28 22:32:19.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5310 | Train score: 0.7285 | Val loss: 0.5553 | Val score: 0.7094
2024-04-28 22:32:20.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5322 | Train score: 0.7256 | Val loss: 0.5549 | Val score: 0.7099
2024-04-28 22:32:21.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5707 | Train score: 0.7070 | Val loss: 0.5537 | Val score: 0.7121
2024-04-28 22:32:22.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5320 | Train score: 0.7441 | Val loss: 0.5528 | Val score: 0.7126
2024-04-28 22:32:23.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5355 | Train score: 0.7490 | Val loss: 0.5524 | Val score: 0.7056
2024-04-28 22:32:24.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5716 | Train score: 0.7051 | Val loss: 0.5520 | Val score: 0.7045
2024-04-28 22:32:25.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5317 | Train score: 0.7529 | Val loss: 0.5517 | Val score: 0.7088
2024-04-28 22:32:26.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5541 | Train score: 0.7100 | Val loss: 0.5519 | Val score: 0.7051
2024-04-28 22:32:27.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5351 | Train score: 0.7383 | Val loss: 0.5520 | Val score: 0.7067
2024-04-28 22:32:28.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5327 | Train score: 0.7334 | Val loss: 0.5527 | Val score: 0.7072
2024-04-28 22:32:29.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5699 | Train score: 0.7012 | Val loss: 0.5528 | Val score: 0.7094
2024-04-28 22:32:30.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5441 | Train score: 0.7383 | Val loss: 0.5536 | Val score: 0.7078
2024-04-28 22:32:31.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5220 | Train score: 0.7539 | Val loss: 0.5548 | Val score: 0.7104
2024-04-28 22:32:32.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5572 | Train score: 0.7080 | Val loss: 0.5559 | Val score: 0.7110
2024-04-28 22:32:33.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5502 | Train score: 0.7246 | Val loss: 0.5560 | Val score: 0.7110
