2024-04-28 18:32:20.979 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 18:32:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:32:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:32:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:32:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:32:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:32:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:32:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:32:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:32:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:32:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:32:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:32:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:32:20.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:32:20.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:32:20.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:32:20.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:32:20.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:32:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:32:20.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:32:21.097 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:32:23.206 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5532 | Val score: 0.7088
2024-04-28 18:32:23.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5592 | Train score: 0.7168 | Val loss: 0.5597 | Val score: 0.7266
2024-04-28 18:32:23.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5988 | Train score: 0.6826 | Val loss: 0.5581 | Val score: 0.7099
2024-04-28 18:32:23.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5819 | Train score: 0.7080 | Val loss: 0.5525 | Val score: 0.7131
2024-04-28 18:32:23.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5848 | Train score: 0.6895 | Val loss: 0.5590 | Val score: 0.7083
2024-04-28 18:32:23.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5856 | Train score: 0.6914 | Val loss: 0.5525 | Val score: 0.7174
2024-04-28 18:32:24.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5988 | Train score: 0.6777 | Val loss: 0.5527 | Val score: 0.7158
2024-04-28 18:32:24.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5536 | Train score: 0.7363 | Val loss: 0.5496 | Val score: 0.7158
2024-04-28 18:32:24.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5397 | Train score: 0.7334 | Val loss: 0.5489 | Val score: 0.7180
2024-04-28 18:32:24.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5723 | Train score: 0.7012 | Val loss: 0.5514 | Val score: 0.7180
2024-04-28 18:32:24.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5958 | Train score: 0.6816 | Val loss: 0.5505 | Val score: 0.7164
2024-04-28 18:32:24.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5799 | Train score: 0.7041 | Val loss: 0.5498 | Val score: 0.7244
2024-04-28 18:32:24.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5464 | Train score: 0.7139 | Val loss: 0.5503 | Val score: 0.7223
2024-04-28 18:32:25.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5544 | Train score: 0.7139 | Val loss: 0.5466 | Val score: 0.7293
2024-04-28 18:32:25.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5455 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7266
2024-04-28 18:32:25.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5531 | Train score: 0.7168 | Val loss: 0.5516 | Val score: 0.7185
2024-04-28 18:32:25.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5657 | Train score: 0.6953 | Val loss: 0.5446 | Val score: 0.7260
2024-04-28 18:32:25.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5624 | Train score: 0.7100 | Val loss: 0.5491 | Val score: 0.7169
2024-04-28 18:32:25.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5619 | Train score: 0.7227 | Val loss: 0.5453 | Val score: 0.7244
2024-04-28 18:32:25.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5646 | Train score: 0.6787 | Val loss: 0.5477 | Val score: 0.7207
2024-04-28 18:32:25.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5596 | Train score: 0.7041 | Val loss: 0.5500 | Val score: 0.7088
2024-04-28 18:32:26.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5552 | Train score: 0.7021 | Val loss: 0.5533 | Val score: 0.7174
2024-04-28 18:32:26.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5644 | Train score: 0.7148 | Val loss: 0.5496 | Val score: 0.7115
2024-04-28 18:32:26.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5577 | Train score: 0.7109 | Val loss: 0.5561 | Val score: 0.7088
2024-04-28 18:32:26.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5327 | Train score: 0.7197 | Val loss: 0.5495 | Val score: 0.7169
2024-04-28 18:32:26.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5561 | Train score: 0.7158 | Val loss: 0.5490 | Val score: 0.7147
2024-04-28 18:32:26.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5610 | Train score: 0.7061 | Val loss: 0.5500 | Val score: 0.7169
2024-04-28 18:32:26.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5670 | Train score: 0.6963 | Val loss: 0.5482 | Val score: 0.7180
2024-04-28 18:32:27.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5812 | Train score: 0.7061 | Val loss: 0.5517 | Val score: 0.7201
2024-04-28 18:32:27.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5403 | Train score: 0.7227 | Val loss: 0.5543 | Val score: 0.7153
2024-04-28 18:32:27.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5348 | Train score: 0.7217 | Val loss: 0.5549 | Val score: 0.7196
2024-04-28 18:32:27.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5227 | Train score: 0.7441 | Val loss: 0.5537 | Val score: 0.7158
2024-04-28 18:32:27.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5338 | Train score: 0.7305 | Val loss: 0.5555 | Val score: 0.7137
