2024-03-24 19:33:13.319 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 19:33:13.320 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:33:13.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:13.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:13.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:33:13.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:13.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:13.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:13.391 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 19:33:15.194 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4360 | Val score: 0.7960
2024-03-24 19:33:16.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4281 | Train score: 0.7988 | Val loss: 0.4233 | Val score: 0.7990
2024-03-24 19:33:17.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4237 | Train score: 0.7988 | Val loss: 0.4243 | Val score: 0.8070
2024-03-24 19:33:17.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4117 | Train score: 0.8105 | Val loss: 0.4204 | Val score: 0.8025
2024-03-24 19:33:18.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4164 | Train score: 0.8105 | Val loss: 0.4167 | Val score: 0.8025
2024-03-24 19:33:19.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4085 | Train score: 0.8174 | Val loss: 0.4137 | Val score: 0.8035
2024-03-24 19:33:20.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3927 | Train score: 0.8330 | Val loss: 0.4122 | Val score: 0.8070
2024-03-24 19:33:21.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4165 | Train score: 0.8115 | Val loss: 0.4114 | Val score: 0.8080
2024-03-24 19:33:22.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3757 | Train score: 0.8379 | Val loss: 0.4123 | Val score: 0.8080
2024-03-24 19:33:23.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4352 | Train score: 0.7979 | Val loss: 0.4127 | Val score: 0.8105
2024-03-24 19:33:24.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4181 | Train score: 0.8135 | Val loss: 0.4123 | Val score: 0.8110
2024-03-24 19:33:25.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4199 | Train score: 0.8086 | Val loss: 0.4121 | Val score: 0.8090
2024-03-24 19:33:26.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3968 | Train score: 0.8203 | Val loss: 0.4112 | Val score: 0.8100
