2024-03-24 19:51:29.951 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:51:29.952 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:51:29.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:51:29.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:51:29.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:51:29.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:51:29.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:51:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:51:29.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:51:30.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:51:33.574 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6069 | Val score: 0.6829
2024-03-24 19:51:35.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5694 | Train score: 0.7168 | Val loss: 0.6053 | Val score: 0.6893
2024-03-24 19:51:36.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5521 | Train score: 0.7188 | Val loss: 0.6037 | Val score: 0.6886
2024-03-24 19:51:38.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5540 | Train score: 0.7129 | Val loss: 0.6042 | Val score: 0.6829
2024-03-24 19:51:38.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5628 | Train score: 0.7295 | Val loss: 0.6021 | Val score: 0.6836
2024-03-24 19:51:40.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5599 | Train score: 0.7109 | Val loss: 0.6008 | Val score: 0.6886
2024-03-24 19:51:41.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5579 | Train score: 0.7119 | Val loss: 0.5998 | Val score: 0.6886
2024-03-24 19:51:43.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5783 | Train score: 0.6973 | Val loss: 0.5988 | Val score: 0.6850
2024-03-24 19:51:44.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5367 | Train score: 0.7246 | Val loss: 0.5989 | Val score: 0.6821
2024-03-24 19:51:45.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5517 | Train score: 0.7197 | Val loss: 0.5999 | Val score: 0.6829
2024-03-24 19:51:45.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5573 | Train score: 0.7051 | Val loss: 0.6001 | Val score: 0.6800
2024-03-24 19:51:46.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5331 | Train score: 0.7500 | Val loss: 0.6010 | Val score: 0.6807
2024-03-24 19:51:47.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5360 | Train score: 0.7412 | Val loss: 0.6023 | Val score: 0.6786
2024-03-24 19:51:48.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5568 | Train score: 0.7109 | Val loss: 0.6031 | Val score: 0.6786
2024-03-24 19:51:48.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5296 | Train score: 0.7246 | Val loss: 0.6049 | Val score: 0.6814
2024-03-24 19:51:49.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5247 | Train score: 0.7451 | Val loss: 0.6072 | Val score: 0.6836
2024-03-24 19:51:50.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5477 | Train score: 0.7227 | Val loss: 0.6083 | Val score: 0.6843
