2024-02-10 12:33:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:33:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:33:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:33:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:33:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:33:10.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:33:10.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:33:10.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:33:11.007 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:33:12.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5846 | Train score: 0.7045 | Val loss: 0.5599 | Val score: 0.7179
2024-02-10 12:33:13.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5553 | Train score: 0.7161 | Val loss: 0.5573 | Val score: 0.7107
2024-02-10 12:33:13.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5594 | Train score: 0.7223 | Val loss: 0.5582 | Val score: 0.7086
2024-02-10 12:33:14.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5818 | Train score: 0.6946 | Val loss: 0.5586 | Val score: 0.7079
2024-02-10 12:33:14.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5685 | Train score: 0.7054 | Val loss: 0.5595 | Val score: 0.7086
2024-02-10 12:33:14.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5679 | Train score: 0.7125 | Val loss: 0.5614 | Val score: 0.7129
2024-02-10 12:33:15.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5609 | Train score: 0.7241 | Val loss: 0.5620 | Val score: 0.7114
2024-02-10 12:33:15.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5693 | Train score: 0.7170 | Val loss: 0.5620 | Val score: 0.7100
2024-02-10 12:33:15.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5594 | Train score: 0.7196 | Val loss: 0.5609 | Val score: 0.7129
2024-02-10 12:33:16.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5523 | Train score: 0.7277 | Val loss: 0.5597 | Val score: 0.7121
2024-02-10 12:33:16.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5626 | Train score: 0.7054 | Val loss: 0.5591 | Val score: 0.7086
2024-02-10 12:33:16.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5739 | Train score: 0.7116 | Val loss: 0.5591 | Val score: 0.7086
2024-02-10 12:33:17.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5534 | Train score: 0.7214 | Val loss: 0.5583 | Val score: 0.7100
2024-02-10 12:33:17.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5601 | Train score: 0.7098 | Val loss: 0.5564 | Val score: 0.7129
2024-02-10 12:33:18.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5432 | Train score: 0.7196 | Val loss: 0.5552 | Val score: 0.7129
2024-02-10 12:33:18.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5811 | Train score: 0.7000 | Val loss: 0.5547 | Val score: 0.7150
2024-02-10 12:33:19.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5812 | Train score: 0.6839 | Val loss: 0.5534 | Val score: 0.7164
2024-02-10 12:33:19.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5719 | Train score: 0.7018 | Val loss: 0.5525 | Val score: 0.7229
