2024-04-28 21:40:50.278 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 21:40:50.279 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:40:50.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:40:50.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:40:50.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:40:50.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:40:50.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:40:50.568 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:40:52.344 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5538 | Val score: 0.7400
2024-04-28 21:40:52.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5085 | Train score: 0.7432 | Val loss: 0.5193 | Val score: 0.7455
2024-04-28 21:40:52.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5250 | Train score: 0.7461 | Val loss: 0.5152 | Val score: 0.7605
2024-04-28 21:40:52.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5146 | Train score: 0.7354 | Val loss: 0.5180 | Val score: 0.7370
2024-04-28 21:40:52.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5433 | Train score: 0.7178 | Val loss: 0.5297 | Val score: 0.7500
2024-04-28 21:40:53.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5108 | Train score: 0.7549 | Val loss: 0.5206 | Val score: 0.7425
2024-04-28 21:40:53.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5118 | Train score: 0.7500 | Val loss: 0.5105 | Val score: 0.7530
2024-04-28 21:40:53.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5218 | Train score: 0.7461 | Val loss: 0.5273 | Val score: 0.7345
2024-04-28 21:40:53.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5072 | Train score: 0.7607 | Val loss: 0.5135 | Val score: 0.7430
2024-04-28 21:40:53.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5416 | Train score: 0.7295 | Val loss: 0.5144 | Val score: 0.7450
2024-04-28 21:40:53.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5012 | Train score: 0.7568 | Val loss: 0.5089 | Val score: 0.7495
2024-04-28 21:40:53.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5181 | Train score: 0.7441 | Val loss: 0.5137 | Val score: 0.7600
2024-04-28 21:40:53.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5243 | Train score: 0.7373 | Val loss: 0.5120 | Val score: 0.7540
2024-04-28 21:40:53.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5369 | Train score: 0.7393 | Val loss: 0.5073 | Val score: 0.7500
2024-04-28 21:40:53.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5363 | Train score: 0.7275 | Val loss: 0.5096 | Val score: 0.7560
2024-04-28 21:40:54.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5099 | Train score: 0.7383 | Val loss: 0.5033 | Val score: 0.7495
2024-04-28 21:40:54.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5498 | Train score: 0.7393 | Val loss: 0.5108 | Val score: 0.7535
