2024-03-24 18:45:57.956 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 18:45:57.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:45:57.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:45:57.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:45:57.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:45:57.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:45:57.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:45:57.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:45:57.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:45:57.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:45:57.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:45:57.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:45:57.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:45:57.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:45:57.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:45:57.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:45:57.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:45:57.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:45:57.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:45:57.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:45:58.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:46:00.534 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5418 | Val score: 0.7235
2024-03-24 18:46:02.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5284 | Train score: 0.7266 | Val loss: 0.5212 | Val score: 0.7350
2024-03-24 18:46:03.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5073 | Train score: 0.7334 | Val loss: 0.5135 | Val score: 0.7450
2024-03-24 18:46:05.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5239 | Train score: 0.7119 | Val loss: 0.5091 | Val score: 0.7500
2024-03-24 18:46:06.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5073 | Train score: 0.7432 | Val loss: 0.5053 | Val score: 0.7545
2024-03-24 18:46:08.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5098 | Train score: 0.7354 | Val loss: 0.5019 | Val score: 0.7550
2024-03-24 18:46:10.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5206 | Train score: 0.7295 | Val loss: 0.4989 | Val score: 0.7525
2024-03-24 18:46:11.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5052 | Train score: 0.7520 | Val loss: 0.4965 | Val score: 0.7500
2024-03-24 18:46:13.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4857 | Train score: 0.7529 | Val loss: 0.4912 | Val score: 0.7540
2024-03-24 18:46:14.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4835 | Train score: 0.7539 | Val loss: 0.4874 | Val score: 0.7490
2024-03-24 18:46:16.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4697 | Train score: 0.7617 | Val loss: 0.4838 | Val score: 0.7505
2024-03-24 18:46:17.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4875 | Train score: 0.7588 | Val loss: 0.4805 | Val score: 0.7570
2024-03-24 18:46:19.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4864 | Train score: 0.7520 | Val loss: 0.4768 | Val score: 0.7615
2024-03-24 18:46:20.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4775 | Train score: 0.7520 | Val loss: 0.4723 | Val score: 0.7645
2024-03-24 18:46:22.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4930 | Train score: 0.7256 | Val loss: 0.4671 | Val score: 0.7670
2024-03-24 18:46:23.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4618 | Train score: 0.7715 | Val loss: 0.4612 | Val score: 0.7715
2024-03-24 18:46:25.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4807 | Train score: 0.7432 | Val loss: 0.4560 | Val score: 0.7725
