2024-08-01 17:56:25.715 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 17:56:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 17:56:25.716 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:56:25.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:56:25.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:56:25.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:56:25.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:56:25.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:56:25.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:56:25.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:56:25.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:56:25.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:56:25.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:56:25.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:56:25.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:56:25.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:56:25.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:56:25.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:56:25.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:56:25.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:56:25.865 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:56:32.823 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6831 | Val score: 0.5536
2024-08-01 17:56:35.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6844 | Train score: 0.5547 | Val loss: 0.6617 | Val score: 0.6286
2024-08-01 17:56:37.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6582 | Train score: 0.6211 | Val loss: 0.6398 | Val score: 0.6857
2024-08-01 17:56:38.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6373 | Train score: 0.6729 | Val loss: 0.6249 | Val score: 0.6957
2024-08-01 17:56:40.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6259 | Train score: 0.6973 | Val loss: 0.6153 | Val score: 0.6964
2024-08-01 17:56:41.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6064 | Train score: 0.7070 | Val loss: 0.6057 | Val score: 0.6986
2024-08-01 17:56:43.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6005 | Train score: 0.7197 | Val loss: 0.5977 | Val score: 0.7029
2024-08-01 17:56:44.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5808 | Train score: 0.7051 | Val loss: 0.5938 | Val score: 0.6907
2024-08-01 17:56:45.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5931 | Train score: 0.6836 | Val loss: 0.5910 | Val score: 0.6893
2024-08-01 17:56:47.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5622 | Train score: 0.7246 | Val loss: 0.5885 | Val score: 0.6950
2024-08-01 17:56:48.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5639 | Train score: 0.7061 | Val loss: 0.5889 | Val score: 0.6993
2024-08-01 17:56:50.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5599 | Train score: 0.7285 | Val loss: 0.5906 | Val score: 0.6986
2024-08-01 17:56:51.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5765 | Train score: 0.6953 | Val loss: 0.5896 | Val score: 0.6993
2024-08-01 17:56:52.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5509 | Train score: 0.7256 | Val loss: 0.5889 | Val score: 0.7014
2024-08-01 17:56:53.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5596 | Train score: 0.7178 | Val loss: 0.5891 | Val score: 0.7007
2024-08-01 17:56:55.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5870 | Train score: 0.7012 | Val loss: 0.5887 | Val score: 0.7007
2024-08-01 17:56:56.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5702 | Train score: 0.7061 | Val loss: 0.5882 | Val score: 0.7029
2024-08-01 17:56:58.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5638 | Train score: 0.7090 | Val loss: 0.5881 | Val score: 0.7036
2024-08-01 17:56:59.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5529 | Train score: 0.7197 | Val loss: 0.5880 | Val score: 0.7050
2024-08-01 17:57:00.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5883 | Train score: 0.7041 | Val loss: 0.5854 | Val score: 0.7029
2024-08-01 17:57:02.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5571 | Train score: 0.7275 | Val loss: 0.5832 | Val score: 0.6986
2024-08-01 17:57:03.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5671 | Train score: 0.7188 | Val loss: 0.5821 | Val score: 0.6993
2024-08-01 17:57:04.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5865 | Train score: 0.6914 | Val loss: 0.5818 | Val score: 0.7050
2024-08-01 17:57:06.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5812 | Train score: 0.6992 | Val loss: 0.5809 | Val score: 0.7050
2024-08-01 17:57:07.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5744 | Train score: 0.6992 | Val loss: 0.5804 | Val score: 0.7036
2024-08-01 17:57:08.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5390 | Train score: 0.7227 | Val loss: 0.5813 | Val score: 0.7064
