2024-03-24 20:03:15.895 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 20:03:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:03:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:03:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:03:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:03:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:03:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:03:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:03:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:03:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:03:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:03:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:03:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:03:19.877 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:03:20.892 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 20:03:22.461 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6276 | Val score: 0.6299
2024-03-24 20:03:23.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6041 | Train score: 0.6675 | Val loss: 0.6029 | Val score: 0.6736
2024-03-24 20:03:23.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5706 | Train score: 0.7247 | Val loss: 0.5909 | Val score: 0.6861
2024-03-24 20:03:24.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5630 | Train score: 0.7039 | Val loss: 0.5815 | Val score: 0.7006
2024-03-24 20:03:24.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5268 | Train score: 0.7481 | Val loss: 0.5612 | Val score: 0.7131
2024-03-24 20:03:25.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4611 | Train score: 0.8078 | Val loss: 0.5514 | Val score: 0.7297
2024-03-24 20:03:25.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4940 | Train score: 0.7688 | Val loss: 0.5505 | Val score: 0.7360
2024-03-24 20:03:26.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5554 | Train score: 0.7429 | Val loss: 0.5469 | Val score: 0.7505
2024-03-24 20:03:26.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5040 | Train score: 0.7688 | Val loss: 0.5379 | Val score: 0.7297
2024-03-24 20:03:27.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4886 | Train score: 0.7714 | Val loss: 0.5291 | Val score: 0.7422
2024-03-24 20:03:27.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5152 | Train score: 0.7610 | Val loss: 0.5228 | Val score: 0.7484
2024-03-24 20:03:28.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5187 | Train score: 0.7610 | Val loss: 0.5195 | Val score: 0.7609
2024-03-24 20:03:28.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5186 | Train score: 0.7584 | Val loss: 0.5167 | Val score: 0.7588
2024-03-24 20:03:29.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4827 | Train score: 0.7662 | Val loss: 0.5151 | Val score: 0.7630
2024-03-24 20:03:30.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4310 | Train score: 0.8078 | Val loss: 0.5139 | Val score: 0.7672
2024-03-24 20:03:31.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4774 | Train score: 0.7558 | Val loss: 0.5159 | Val score: 0.7568
2024-03-24 20:03:31.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4743 | Train score: 0.7896 | Val loss: 0.5181 | Val score: 0.7526
2024-03-24 20:03:31.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4283 | Train score: 0.8156 | Val loss: 0.5182 | Val score: 0.7526
