2024-08-01 15:33:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-08-01 15:33:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:33:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:33:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:33:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:33:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:33:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:33:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:33:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:33:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:33:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:33:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:33:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:33:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:33:15.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:33:15.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:33:15.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:33:15.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:33:15.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:33:15.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:33:16.249 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:33:23.141 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6733 | Val score: 0.5940
2024-08-01 15:33:25.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6744 | Train score: 0.6094 | Val loss: 0.6193 | Val score: 0.7395
2024-08-01 15:33:27.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6283 | Train score: 0.7129 | Val loss: 0.5767 | Val score: 0.7705
2024-08-01 15:33:29.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5909 | Train score: 0.7578 | Val loss: 0.5420 | Val score: 0.7870
2024-08-01 15:33:30.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5515 | Train score: 0.7861 | Val loss: 0.5141 | Val score: 0.7980
2024-08-01 15:33:32.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5172 | Train score: 0.7861 | Val loss: 0.4912 | Val score: 0.8075
2024-08-01 15:33:34.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5023 | Train score: 0.8008 | Val loss: 0.4729 | Val score: 0.8105
2024-08-01 15:33:35.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4978 | Train score: 0.7861 | Val loss: 0.4582 | Val score: 0.8160
2024-08-01 15:33:37.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4790 | Train score: 0.7891 | Val loss: 0.4440 | Val score: 0.8215
2024-08-01 15:33:39.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4539 | Train score: 0.8105 | Val loss: 0.4313 | Val score: 0.8265
2024-08-01 15:33:41.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4529 | Train score: 0.7979 | Val loss: 0.4202 | Val score: 0.8275
2024-08-01 15:33:42.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4092 | Train score: 0.8447 | Val loss: 0.4104 | Val score: 0.8310
2024-08-01 15:33:44.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4088 | Train score: 0.8232 | Val loss: 0.4016 | Val score: 0.8325
2024-08-01 15:33:46.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3963 | Train score: 0.8271 | Val loss: 0.3939 | Val score: 0.8325
2024-08-01 15:33:47.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3876 | Train score: 0.8359 | Val loss: 0.3873 | Val score: 0.8360
2024-08-01 15:33:49.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3851 | Train score: 0.8262 | Val loss: 0.3814 | Val score: 0.8365
2024-08-01 15:33:51.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3810 | Train score: 0.8398 | Val loss: 0.3750 | Val score: 0.8370
