2024-08-02 01:38:05.034 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car (id=146821) with Foundation doing classification
2024-08-02 01:38:05.035 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 01:38:05.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 01:38:05.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 01:38:05.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 01:38:05.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 01:38:05.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 01:38:05.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 01:38:05.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 01:38:05.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 01:38:05.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 01:38:05.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 01:38:05.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 01:38:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 01:38:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 01:38:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 01:38:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 01:38:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 01:38:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 01:38:05.135 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car (id=146821) with FOUNDATION doing CLASSIFICATION
2024-08-02 01:38:10.998 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4682 | Val score: 0.0542
2024-08-02 01:38:12.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.4671 | Train score: 0.0543 | Val loss: 1.2637 | Val score: 0.7076
2024-08-02 01:38:13.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.2640 | Train score: 0.7014 | Val loss: 1.1023 | Val score: 0.7004
2024-08-02 01:38:13.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.0944 | Train score: 0.7014 | Val loss: 0.9857 | Val score: 0.7004
2024-08-02 01:38:14.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.9815 | Train score: 0.7014 | Val loss: 0.9074 | Val score: 0.7004
2024-08-02 01:38:14.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.8960 | Train score: 0.7014 | Val loss: 0.8579 | Val score: 0.7004
2024-08-02 01:38:14.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.8496 | Train score: 0.7014 | Val loss: 0.8270 | Val score: 0.7004
2024-08-02 01:38:15.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.8075 | Train score: 0.7014 | Val loss: 0.8060 | Val score: 0.7004
2024-08-02 01:38:15.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.8069 | Train score: 0.7014 | Val loss: 0.7901 | Val score: 0.7004
2024-08-02 01:38:16.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.7726 | Train score: 0.7014 | Val loss: 0.7764 | Val score: 0.7004
2024-08-02 01:38:16.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.7488 | Train score: 0.7014 | Val loss: 0.7634 | Val score: 0.7004
2024-08-02 01:38:17.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.7485 | Train score: 0.7014 | Val loss: 0.7518 | Val score: 0.7004
2024-08-02 01:38:17.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.7438 | Train score: 0.7014 | Val loss: 0.7420 | Val score: 0.7004
2024-08-02 01:38:18.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6985 | Train score: 0.7014 | Val loss: 0.7342 | Val score: 0.7004
2024-08-02 01:38:18.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.7083 | Train score: 0.7014 | Val loss: 0.7280 | Val score: 0.7040
2024-08-02 01:38:19.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7334 | Train score: 0.7059 | Val loss: 0.7231 | Val score: 0.7148
2024-08-02 01:38:19.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6948 | Train score: 0.7511 | Val loss: 0.7180 | Val score: 0.7292
