2024-03-24 16:16:34.758 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 16:16:34.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 16:16:34.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:16:34.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:16:34.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:16:34.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:16:34.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:16:34.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:16:34.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:16:34.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:16:34.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:16:34.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:16:34.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:16:34.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:16:34.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:16:34.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:16:34.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:16:34.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:16:34.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:16:34.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:16:34.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:16:34.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:16:34.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:16:34.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:16:34.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:16:35.104 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:16:39.268 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4672 | Val score: 0.7875
2024-03-24 16:16:41.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4946 | Train score: 0.7705 | Val loss: 0.4438 | Val score: 0.8005
2024-03-24 16:16:42.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4711 | Train score: 0.7861 | Val loss: 0.4196 | Val score: 0.8085
2024-03-24 16:16:44.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4094 | Train score: 0.8223 | Val loss: 0.3936 | Val score: 0.8155
2024-03-24 16:16:46.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3976 | Train score: 0.8311 | Val loss: 0.3789 | Val score: 0.8300
2024-03-24 16:16:48.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4078 | Train score: 0.8057 | Val loss: 0.3739 | Val score: 0.8355
2024-03-24 16:16:50.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4088 | Train score: 0.8203 | Val loss: 0.3816 | Val score: 0.8355
2024-03-24 16:16:51.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4099 | Train score: 0.8223 | Val loss: 0.3702 | Val score: 0.8415
2024-03-24 16:16:53.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4030 | Train score: 0.8242 | Val loss: 0.3646 | Val score: 0.8375
2024-03-24 16:16:55.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3928 | Train score: 0.8232 | Val loss: 0.3683 | Val score: 0.8355
2024-03-24 16:16:56.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4290 | Train score: 0.8174 | Val loss: 0.3754 | Val score: 0.8300
2024-03-24 16:16:57.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3837 | Train score: 0.8350 | Val loss: 0.3765 | Val score: 0.8290
2024-03-24 16:16:59.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3900 | Train score: 0.8115 | Val loss: 0.3740 | Val score: 0.8290
2024-03-24 16:17:00.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3687 | Train score: 0.8379 | Val loss: 0.3682 | Val score: 0.8305
2024-03-24 16:17:01.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3698 | Train score: 0.8301 | Val loss: 0.3611 | Val score: 0.8410
2024-03-24 16:17:03.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3642 | Train score: 0.8447 | Val loss: 0.3556 | Val score: 0.8450
2024-03-24 16:17:05.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3824 | Train score: 0.8223 | Val loss: 0.3521 | Val score: 0.8505
