2024-04-28 19:07:14.704 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 19:07:14.705 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:07:14.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:07:14.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:07:14.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:07:14.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:07:14.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:07:14.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:07:14.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:07:14.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:07:14.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:07:14.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:07:14.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:07:14.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:07:14.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:07:14.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:07:14.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:07:14.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:07:14.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:07:14.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:07:14.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:07:14.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:07:14.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:07:14.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:07:14.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:07:14.795 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:07:17.276 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4943 | Val score: 0.7610
2024-04-28 19:07:17.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4884 | Train score: 0.7461 | Val loss: 0.5052 | Val score: 0.7740
2024-04-28 19:07:17.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4824 | Train score: 0.7891 | Val loss: 0.4884 | Val score: 0.7650
2024-04-28 19:07:17.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4551 | Train score: 0.7812 | Val loss: 0.4709 | Val score: 0.7760
2024-04-28 19:07:18.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4902 | Train score: 0.7471 | Val loss: 0.5031 | Val score: 0.7605
2024-04-28 19:07:18.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4316 | Train score: 0.8135 | Val loss: 0.4691 | Val score: 0.7830
2024-04-28 19:07:18.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4383 | Train score: 0.7900 | Val loss: 0.4710 | Val score: 0.7825
2024-04-28 19:07:18.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4929 | Train score: 0.7744 | Val loss: 0.4782 | Val score: 0.7740
2024-04-28 19:07:18.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4795 | Train score: 0.7783 | Val loss: 0.4574 | Val score: 0.7830
2024-04-28 19:07:18.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4455 | Train score: 0.7988 | Val loss: 0.4726 | Val score: 0.7825
2024-04-28 19:07:18.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4271 | Train score: 0.7988 | Val loss: 0.4687 | Val score: 0.7895
2024-04-28 19:07:18.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4486 | Train score: 0.7871 | Val loss: 0.4631 | Val score: 0.7815
2024-04-28 19:07:18.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4383 | Train score: 0.7930 | Val loss: 0.4591 | Val score: 0.7760
2024-04-28 19:07:19.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4646 | Train score: 0.7715 | Val loss: 0.4681 | Val score: 0.7835
2024-04-28 19:07:19.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4616 | Train score: 0.7725 | Val loss: 0.4673 | Val score: 0.7845
2024-04-28 19:07:19.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4316 | Train score: 0.8105 | Val loss: 0.4569 | Val score: 0.7890
2024-04-28 19:07:19.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4386 | Train score: 0.7793 | Val loss: 0.4574 | Val score: 0.7795
2024-04-28 19:07:19.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4381 | Train score: 0.8027 | Val loss: 0.4551 | Val score: 0.7860
2024-04-28 19:07:19.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4471 | Train score: 0.7939 | Val loss: 0.4661 | Val score: 0.7875
2024-04-28 19:07:19.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4438 | Train score: 0.8008 | Val loss: 0.4637 | Val score: 0.7805
2024-04-28 19:07:19.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4395 | Train score: 0.7881 | Val loss: 0.4686 | Val score: 0.7765
2024-04-28 19:07:19.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4180 | Train score: 0.8164 | Val loss: 0.4566 | Val score: 0.7805
2024-04-28 19:07:20.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4210 | Train score: 0.8066 | Val loss: 0.4504 | Val score: 0.7925
2024-04-28 19:07:20.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4636 | Train score: 0.7910 | Val loss: 0.4623 | Val score: 0.7820
2024-04-28 19:07:20.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4468 | Train score: 0.7998 | Val loss: 0.4609 | Val score: 0.7845
2024-04-28 19:07:20.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4137 | Train score: 0.8096 | Val loss: 0.4498 | Val score: 0.7890
2024-04-28 19:07:20.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4317 | Train score: 0.7959 | Val loss: 0.4538 | Val score: 0.7860
2024-04-28 19:07:20.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4234 | Train score: 0.8115 | Val loss: 0.4446 | Val score: 0.7945
2024-04-28 19:07:20.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4417 | Train score: 0.7900 | Val loss: 0.4520 | Val score: 0.7875
2024-04-28 19:07:20.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4415 | Train score: 0.8018 | Val loss: 0.4425 | Val score: 0.7885
2024-04-28 19:07:21.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4333 | Train score: 0.7949 | Val loss: 0.4557 | Val score: 0.7845
2024-04-28 19:07:21.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4305 | Train score: 0.8008 | Val loss: 0.4524 | Val score: 0.7795
2024-04-28 19:07:21.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4276 | Train score: 0.7930 | Val loss: 0.4537 | Val score: 0.7930
2024-04-28 19:07:21.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4186 | Train score: 0.7939 | Val loss: 0.4473 | Val score: 0.7885
2024-04-28 19:07:21.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4231 | Train score: 0.8105 | Val loss: 0.4520 | Val score: 0.7850
2024-04-28 19:07:22.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4337 | Train score: 0.7959 | Val loss: 0.4490 | Val score: 0.7860
2024-04-28 19:07:22.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4364 | Train score: 0.8008 | Val loss: 0.4503 | Val score: 0.7810
2024-04-28 19:07:22.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4343 | Train score: 0.7998 | Val loss: 0.4498 | Val score: 0.7905
2024-04-28 19:07:22.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4225 | Train score: 0.8096 | Val loss: 0.4392 | Val score: 0.7900
2024-04-28 19:07:23.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4401 | Train score: 0.8008 | Val loss: 0.4414 | Val score: 0.7895
2024-04-28 19:07:23.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4245 | Train score: 0.8027 | Val loss: 0.4405 | Val score: 0.7985
2024-04-28 19:07:23.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4082 | Train score: 0.8066 | Val loss: 0.4461 | Val score: 0.7845
2024-04-28 19:07:23.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4161 | Train score: 0.8008 | Val loss: 0.4383 | Val score: 0.7950
2024-04-28 19:07:24.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4296 | Train score: 0.8096 | Val loss: 0.4425 | Val score: 0.7845
2024-04-28 19:07:24.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4009 | Train score: 0.8164 | Val loss: 0.4426 | Val score: 0.7835
2024-04-28 19:07:24.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4285 | Train score: 0.8066 | Val loss: 0.4438 | Val score: 0.7900
2024-04-28 19:07:24.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4339 | Train score: 0.8008 | Val loss: 0.4556 | Val score: 0.7800
2024-04-28 19:07:25.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4272 | Train score: 0.8125 | Val loss: 0.4430 | Val score: 0.7850
2024-04-28 19:07:25.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4254 | Train score: 0.7988 | Val loss: 0.4392 | Val score: 0.7920
2024-04-28 19:07:25.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4450 | Train score: 0.7783 | Val loss: 0.4477 | Val score: 0.7880
2024-04-28 19:07:25.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4555 | Train score: 0.7744 | Val loss: 0.4478 | Val score: 0.7850
2024-04-28 19:07:25.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4440 | Train score: 0.7959 | Val loss: 0.4493 | Val score: 0.7900
2024-04-28 19:07:25.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4071 | Train score: 0.8145 | Val loss: 0.4418 | Val score: 0.7900
2024-04-28 19:07:26.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4429 | Train score: 0.7803 | Val loss: 0.4493 | Val score: 0.7960
2024-04-28 19:07:26.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4065 | Train score: 0.8066 | Val loss: 0.4538 | Val score: 0.8000
2024-04-28 19:07:26.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4159 | Train score: 0.8164 | Val loss: 0.4423 | Val score: 0.7935
2024-04-28 19:07:26.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4317 | Train score: 0.8115 | Val loss: 0.4534 | Val score: 0.7940
2024-04-28 19:07:27.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4204 | Train score: 0.8096 | Val loss: 0.4347 | Val score: 0.7980
2024-04-28 19:07:27.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4316 | Train score: 0.7998 | Val loss: 0.4399 | Val score: 0.7980
2024-04-28 19:07:27.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4174 | Train score: 0.8037 | Val loss: 0.4356 | Val score: 0.7990
2024-04-28 19:07:27.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.3954 | Train score: 0.8115 | Val loss: 0.4411 | Val score: 0.7925
2024-04-28 19:07:27.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.3980 | Train score: 0.8047 | Val loss: 0.4414 | Val score: 0.7955
2024-04-28 19:07:27.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4297 | Train score: 0.8105 | Val loss: 0.4375 | Val score: 0.7870
2024-04-28 19:07:27.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.3983 | Train score: 0.8223 | Val loss: 0.4404 | Val score: 0.8005
2024-04-28 19:07:28.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4241 | Train score: 0.8057 | Val loss: 0.4431 | Val score: 0.7945
2024-04-28 19:07:28.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4194 | Train score: 0.8096 | Val loss: 0.4400 | Val score: 0.7965
2024-04-28 19:07:28.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4128 | Train score: 0.8174 | Val loss: 0.4414 | Val score: 0.7860
2024-04-28 19:07:28.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4711 | Train score: 0.7871 | Val loss: 0.4366 | Val score: 0.7920
2024-04-28 19:07:28.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4248 | Train score: 0.8027 | Val loss: 0.4420 | Val score: 0.7960
2024-04-28 19:07:29.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4388 | Train score: 0.7822 | Val loss: 0.4584 | Val score: 0.7860
2024-04-28 19:07:29.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4125 | Train score: 0.8154 | Val loss: 0.4386 | Val score: 0.8055
2024-04-28 19:07:29.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.3855 | Train score: 0.8252 | Val loss: 0.4265 | Val score: 0.7980
2024-04-28 19:07:29.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4058 | Train score: 0.8232 | Val loss: 0.4388 | Val score: 0.7965
2024-04-28 19:07:29.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4543 | Train score: 0.7842 | Val loss: 0.4448 | Val score: 0.7890
2024-04-28 19:07:29.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4134 | Train score: 0.8086 | Val loss: 0.4430 | Val score: 0.7925
2024-04-28 19:07:29.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.4409 | Train score: 0.7891 | Val loss: 0.4428 | Val score: 0.7970
2024-04-28 19:07:29.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4027 | Train score: 0.8271 | Val loss: 0.4440 | Val score: 0.7915
2024-04-28 19:07:29.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4037 | Train score: 0.8184 | Val loss: 0.4481 | Val score: 0.7810
2024-04-28 19:07:30.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.3978 | Train score: 0.8184 | Val loss: 0.4370 | Val score: 0.7920
2024-04-28 19:07:30.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.4282 | Train score: 0.7979 | Val loss: 0.4476 | Val score: 0.7905
2024-04-28 19:07:30.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4105 | Train score: 0.8076 | Val loss: 0.4352 | Val score: 0.7900
2024-04-28 19:07:30.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4388 | Train score: 0.7998 | Val loss: 0.4416 | Val score: 0.7970
