2024-04-28 18:25:53.272 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 18:25:53.273 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:25:53.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:25:53.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:25:53.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:25:53.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:25:53.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:25:53.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:25:53.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:25:53.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:25:53.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:25:53.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:25:53.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:25:53.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:25:53.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:25:53.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:25:55.542 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6740 | Val score: 0.5737
2024-04-28 18:25:56.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6769 | Train score: 0.5657 | Val loss: 0.6723 | Val score: 0.5822
2024-04-28 18:25:56.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6703 | Train score: 0.5962 | Val loss: 0.6704 | Val score: 0.5793
2024-04-28 18:25:56.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6652 | Train score: 0.5904 | Val loss: 0.6729 | Val score: 0.5869
2024-04-28 18:25:57.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6603 | Train score: 0.6103 | Val loss: 0.6738 | Val score: 0.5812
2024-04-28 18:25:57.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6633 | Train score: 0.6092 | Val loss: 0.6730 | Val score: 0.5737
2024-04-28 18:25:58.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6711 | Train score: 0.5962 | Val loss: 0.6710 | Val score: 0.5765
2024-04-28 18:25:58.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6548 | Train score: 0.6209 | Val loss: 0.6667 | Val score: 0.5793
2024-04-28 18:25:59.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6603 | Train score: 0.5845 | Val loss: 0.6642 | Val score: 0.5906
2024-04-28 18:25:59.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6446 | Train score: 0.6244 | Val loss: 0.6667 | Val score: 0.5944
2024-04-28 18:25:59.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6498 | Train score: 0.6244 | Val loss: 0.6655 | Val score: 0.5944
2024-04-28 18:26:00.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6491 | Train score: 0.6350 | Val loss: 0.6668 | Val score: 0.5859
2024-04-28 18:26:00.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6336 | Train score: 0.6056 | Val loss: 0.6656 | Val score: 0.5869
2024-04-28 18:26:01.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6311 | Train score: 0.6491 | Val loss: 0.6634 | Val score: 0.5803
2024-04-28 18:26:01.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6694 | Train score: 0.5845 | Val loss: 0.6595 | Val score: 0.5850
2024-04-28 18:26:02.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6329 | Train score: 0.6350 | Val loss: 0.6571 | Val score: 0.5991
2024-04-28 18:26:02.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6218 | Train score: 0.6585 | Val loss: 0.6560 | Val score: 0.6000
