2024-02-11 20:34:03.203 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 20:34:03.204 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:34:03.204 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:34:03.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:34:03.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:34:03.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:34:03.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:34:03.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:34:03.593 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:34:05.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5824 | Train score: 0.6848 | Val loss: 0.5768 | Val score: 0.7107
2024-02-11 20:34:05.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5704 | Train score: 0.7000 | Val loss: 0.5732 | Val score: 0.7121
2024-02-11 20:34:05.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5568 | Train score: 0.7161 | Val loss: 0.5704 | Val score: 0.7150
2024-02-11 20:34:06.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5899 | Train score: 0.6884 | Val loss: 0.5695 | Val score: 0.7179
2024-02-11 20:34:06.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5561 | Train score: 0.7170 | Val loss: 0.5685 | Val score: 0.7179
2024-02-11 20:34:06.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5579 | Train score: 0.7107 | Val loss: 0.5681 | Val score: 0.7143
2024-02-11 20:34:07.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5489 | Train score: 0.7179 | Val loss: 0.5680 | Val score: 0.7136
2024-02-11 20:34:07.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5575 | Train score: 0.7223 | Val loss: 0.5677 | Val score: 0.7171
2024-02-11 20:34:07.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5464 | Train score: 0.7268 | Val loss: 0.5679 | Val score: 0.7157
2024-02-11 20:34:08.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5667 | Train score: 0.7161 | Val loss: 0.5679 | Val score: 0.7143
2024-02-11 20:34:08.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5720 | Train score: 0.7179 | Val loss: 0.5676 | Val score: 0.7150
2024-02-11 20:34:08.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5716 | Train score: 0.7027 | Val loss: 0.5672 | Val score: 0.7136
2024-02-11 20:34:09.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5576 | Train score: 0.7170 | Val loss: 0.5670 | Val score: 0.7129
2024-02-11 20:34:09.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5565 | Train score: 0.7196 | Val loss: 0.5670 | Val score: 0.7121
2024-02-11 20:34:09.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5740 | Train score: 0.7027 | Val loss: 0.5669 | Val score: 0.7129
2024-02-11 20:34:10.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5609 | Train score: 0.7143 | Val loss: 0.5667 | Val score: 0.7136
2024-02-11 20:34:10.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5574 | Train score: 0.7232 | Val loss: 0.5663 | Val score: 0.7143
2024-02-11 20:34:10.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5535 | Train score: 0.7161 | Val loss: 0.5658 | Val score: 0.7157
