2024-04-28 20:10:43.974 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:10:43.983 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:10:43.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:10:43.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:10:43.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:10:43.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:10:43.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:10:43.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:10:43.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:10:43.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:10:43.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:10:43.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:10:43.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:10:43.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:10:43.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:10:43.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:10:43.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:10:43.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:10:43.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:10:43.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:10:43.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:10:43.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:10:43.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:10:43.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:10:43.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:10:44.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:10:46.709 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4867 | Val score: 0.7645
2024-04-28 20:10:47.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4906 | Train score: 0.7783 | Val loss: 0.4888 | Val score: 0.7560
2024-04-28 20:10:47.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4691 | Train score: 0.7754 | Val loss: 0.4905 | Val score: 0.7580
2024-04-28 20:10:47.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4635 | Train score: 0.7930 | Val loss: 0.4885 | Val score: 0.7605
2024-04-28 20:10:48.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4974 | Train score: 0.7695 | Val loss: 0.4860 | Val score: 0.7640
2024-04-28 20:10:48.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4867 | Train score: 0.7754 | Val loss: 0.4841 | Val score: 0.7750
2024-04-28 20:10:48.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4553 | Train score: 0.7891 | Val loss: 0.4846 | Val score: 0.7685
2024-04-28 20:10:48.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4861 | Train score: 0.7754 | Val loss: 0.4853 | Val score: 0.7615
2024-04-28 20:10:49.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4943 | Train score: 0.7725 | Val loss: 0.4842 | Val score: 0.7675
2024-04-28 20:10:49.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4807 | Train score: 0.7871 | Val loss: 0.4881 | Val score: 0.7740
2024-04-28 20:10:49.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4710 | Train score: 0.7783 | Val loss: 0.4858 | Val score: 0.7665
2024-04-28 20:10:50.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4590 | Train score: 0.7910 | Val loss: 0.4876 | Val score: 0.7680
2024-04-28 20:10:50.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4949 | Train score: 0.7734 | Val loss: 0.4861 | Val score: 0.7620
2024-04-28 20:10:50.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4855 | Train score: 0.7686 | Val loss: 0.4899 | Val score: 0.7650
2024-04-28 20:10:50.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4824 | Train score: 0.7686 | Val loss: 0.4873 | Val score: 0.7580
2024-04-28 20:10:51.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4733 | Train score: 0.7822 | Val loss: 0.4891 | Val score: 0.7635
2024-04-28 20:10:51.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4339 | Train score: 0.8086 | Val loss: 0.4892 | Val score: 0.7665
