2024-02-10 12:49:14.150 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:49:14.151 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:49:14.151 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:49:14.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:49:14.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:49:14.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:49:14.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:49:14.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:49:16.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5869 | Train score: 0.6973 | Val loss: 0.5875 | Val score: 0.7036
2024-02-10 12:49:16.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5833 | Train score: 0.6991 | Val loss: 0.5855 | Val score: 0.6986
2024-02-10 12:49:17.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5745 | Train score: 0.6875 | Val loss: 0.5815 | Val score: 0.7036
2024-02-10 12:49:17.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5815 | Train score: 0.6938 | Val loss: 0.5814 | Val score: 0.7043
2024-02-10 12:49:18.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5611 | Train score: 0.7259 | Val loss: 0.5796 | Val score: 0.7014
2024-02-10 12:49:18.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5552 | Train score: 0.7196 | Val loss: 0.5780 | Val score: 0.7071
2024-02-10 12:49:19.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5569 | Train score: 0.7170 | Val loss: 0.5773 | Val score: 0.7093
2024-02-10 12:49:19.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5698 | Train score: 0.7098 | Val loss: 0.5765 | Val score: 0.7071
2024-02-10 12:49:20.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5472 | Train score: 0.7143 | Val loss: 0.5755 | Val score: 0.7064
2024-02-10 12:49:20.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5478 | Train score: 0.7232 | Val loss: 0.5746 | Val score: 0.7086
2024-02-10 12:49:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5306 | Train score: 0.7241 | Val loss: 0.5752 | Val score: 0.7079
2024-02-10 12:49:21.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5543 | Train score: 0.7250 | Val loss: 0.5762 | Val score: 0.7057
2024-02-10 12:49:21.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5292 | Train score: 0.7375 | Val loss: 0.5771 | Val score: 0.7057
2024-02-10 12:49:22.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5513 | Train score: 0.7223 | Val loss: 0.5785 | Val score: 0.7043
2024-02-10 12:49:22.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5342 | Train score: 0.7482 | Val loss: 0.5808 | Val score: 0.7057
2024-02-10 12:49:22.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5438 | Train score: 0.7205 | Val loss: 0.5831 | Val score: 0.7100
2024-02-10 12:49:23.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5472 | Train score: 0.7214 | Val loss: 0.5857 | Val score: 0.7064
2024-02-10 12:49:23.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5313 | Train score: 0.7330 | Val loss: 0.5885 | Val score: 0.7043
