2024-02-10 11:17:08.044 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:17:08.045 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:17:08.045 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:17:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:17:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:17:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:17:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:17:09.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6713 | Train score: 0.6056 | Val loss: 0.6686 | Val score: 0.6000
2024-02-10 11:17:10.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6648 | Train score: 0.5904 | Val loss: 0.6652 | Val score: 0.6028
2024-02-10 11:17:10.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6540 | Train score: 0.6303 | Val loss: 0.6675 | Val score: 0.5934
2024-02-10 11:17:10.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6527 | Train score: 0.6115 | Val loss: 0.6684 | Val score: 0.5962
2024-02-10 11:17:11.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6785 | Train score: 0.5939 | Val loss: 0.6639 | Val score: 0.6047
2024-02-10 11:17:11.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6428 | Train score: 0.6432 | Val loss: 0.6617 | Val score: 0.6094
2024-02-10 11:17:11.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6527 | Train score: 0.6138 | Val loss: 0.6593 | Val score: 0.6141
2024-02-10 11:17:12.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6481 | Train score: 0.6138 | Val loss: 0.6577 | Val score: 0.6225
2024-02-10 11:17:12.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6504 | Train score: 0.6244 | Val loss: 0.6565 | Val score: 0.6169
2024-02-10 11:17:13.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6642 | Train score: 0.6115 | Val loss: 0.6557 | Val score: 0.6150
2024-02-10 11:17:13.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6571 | Train score: 0.6209 | Val loss: 0.6545 | Val score: 0.6131
2024-02-10 11:17:13.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6397 | Train score: 0.6455 | Val loss: 0.6532 | Val score: 0.6103
2024-02-10 11:17:14.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6428 | Train score: 0.6268 | Val loss: 0.6518 | Val score: 0.6047
2024-02-10 11:17:14.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6305 | Train score: 0.6397 | Val loss: 0.6506 | Val score: 0.6066
2024-02-10 11:17:14.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6395 | Train score: 0.6408 | Val loss: 0.6494 | Val score: 0.6141
2024-02-10 11:17:15.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6397 | Train score: 0.6197 | Val loss: 0.6494 | Val score: 0.6150
2024-02-10 11:17:15.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6175 | Train score: 0.6573 | Val loss: 0.6498 | Val score: 0.6197
2024-02-10 11:17:15.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6307 | Train score: 0.6596 | Val loss: 0.6501 | Val score: 0.6122
