2024-03-24 20:04:54.499 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 20:04:54.501 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:04:54.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:04:54.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:04:54.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:04:54.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:04:54.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:04:54.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:04:54.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:04:54.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:04:54.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:04:54.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:04:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:04:54.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:04:54.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:04:54.585 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:04:56.827 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5816 | Val score: 0.7014
2024-03-24 20:04:58.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6114 | Train score: 0.6699 | Val loss: 0.5731 | Val score: 0.7064
2024-03-24 20:05:00.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5727 | Train score: 0.6992 | Val loss: 0.5657 | Val score: 0.7129
2024-03-24 20:05:01.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5569 | Train score: 0.7266 | Val loss: 0.5615 | Val score: 0.7179
2024-03-24 20:05:02.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5713 | Train score: 0.7100 | Val loss: 0.5626 | Val score: 0.7229
2024-03-24 20:05:02.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6048 | Train score: 0.6865 | Val loss: 0.5678 | Val score: 0.7221
2024-03-24 20:05:03.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5829 | Train score: 0.6963 | Val loss: 0.5685 | Val score: 0.7157
2024-03-24 20:05:04.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5878 | Train score: 0.6885 | Val loss: 0.5686 | Val score: 0.7243
2024-03-24 20:05:04.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5676 | Train score: 0.7090 | Val loss: 0.5648 | Val score: 0.7207
2024-03-24 20:05:05.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5662 | Train score: 0.7109 | Val loss: 0.5596 | Val score: 0.7186
2024-03-24 20:05:06.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5733 | Train score: 0.6992 | Val loss: 0.5562 | Val score: 0.7229
2024-03-24 20:05:07.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5617 | Train score: 0.7061 | Val loss: 0.5558 | Val score: 0.7243
2024-03-24 20:05:08.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5724 | Train score: 0.6992 | Val loss: 0.5559 | Val score: 0.7229
2024-03-24 20:05:09.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5526 | Train score: 0.7275 | Val loss: 0.5553 | Val score: 0.7221
2024-03-24 20:05:10.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5550 | Train score: 0.7080 | Val loss: 0.5555 | Val score: 0.7229
2024-03-24 20:05:11.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5556 | Train score: 0.7158 | Val loss: 0.5540 | Val score: 0.7200
2024-03-24 20:05:12.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5756 | Train score: 0.7012 | Val loss: 0.5543 | Val score: 0.7221
2024-03-24 20:05:13.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5516 | Train score: 0.7158 | Val loss: 0.5554 | Val score: 0.7207
