2024-08-01 17:47:33.185 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 17:47:33.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 17:47:33.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:47:33.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:47:33.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:47:33.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:47:33.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:47:33.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:47:33.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:47:33.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:47:33.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:47:33.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:47:33.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:47:33.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:47:33.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:47:33.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:47:33.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:47:33.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:47:33.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:47:33.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:47:33.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:47:33.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:47:33.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:47:33.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:47:33.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:47:33.266 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:47:40.499 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6817 | Val score: 0.5430
2024-08-01 17:47:43.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6856 | Train score: 0.5361 | Val loss: 0.6306 | Val score: 0.7090
2024-08-01 17:47:45.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6283 | Train score: 0.7100 | Val loss: 0.5960 | Val score: 0.7395
2024-08-01 17:47:46.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5880 | Train score: 0.7588 | Val loss: 0.5679 | Val score: 0.7510
2024-08-01 17:47:48.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5649 | Train score: 0.7461 | Val loss: 0.5460 | Val score: 0.7565
2024-08-01 17:47:49.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5323 | Train score: 0.7754 | Val loss: 0.5306 | Val score: 0.7565
2024-08-01 17:47:51.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4963 | Train score: 0.7881 | Val loss: 0.5215 | Val score: 0.7565
2024-08-01 17:47:53.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5079 | Train score: 0.7480 | Val loss: 0.5164 | Val score: 0.7545
2024-08-01 17:47:54.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5173 | Train score: 0.7559 | Val loss: 0.5123 | Val score: 0.7555
2024-08-01 17:47:56.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5019 | Train score: 0.7627 | Val loss: 0.5087 | Val score: 0.7570
2024-08-01 17:47:58.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4943 | Train score: 0.7666 | Val loss: 0.5068 | Val score: 0.7610
2024-08-01 17:47:59.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4506 | Train score: 0.8096 | Val loss: 0.5062 | Val score: 0.7590
2024-08-01 17:48:01.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4912 | Train score: 0.7588 | Val loss: 0.5061 | Val score: 0.7625
2024-08-01 17:48:03.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4607 | Train score: 0.7764 | Val loss: 0.5059 | Val score: 0.7615
2024-08-01 17:48:04.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4697 | Train score: 0.7656 | Val loss: 0.5052 | Val score: 0.7645
2024-08-01 17:48:06.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4967 | Train score: 0.7607 | Val loss: 0.5044 | Val score: 0.7695
2024-08-01 17:48:07.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5078 | Train score: 0.7607 | Val loss: 0.5035 | Val score: 0.7680
2024-08-01 17:48:09.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4534 | Train score: 0.7812 | Val loss: 0.5038 | Val score: 0.7635
2024-08-01 17:48:11.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4512 | Train score: 0.7969 | Val loss: 0.5041 | Val score: 0.7595
2024-08-01 17:48:13.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4552 | Train score: 0.7881 | Val loss: 0.5037 | Val score: 0.7605
2024-08-01 17:48:15.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4561 | Train score: 0.7793 | Val loss: 0.5025 | Val score: 0.7615
2024-08-01 17:48:17.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4848 | Train score: 0.7646 | Val loss: 0.4990 | Val score: 0.7625
2024-08-01 17:48:18.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4824 | Train score: 0.7656 | Val loss: 0.4963 | Val score: 0.7650
2024-08-01 17:48:20.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4934 | Train score: 0.7744 | Val loss: 0.4944 | Val score: 0.7670
2024-08-01 17:48:22.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4692 | Train score: 0.7793 | Val loss: 0.4931 | Val score: 0.7685
2024-08-01 17:48:23.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4777 | Train score: 0.7891 | Val loss: 0.4922 | Val score: 0.7665
2024-08-01 17:48:25.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4968 | Train score: 0.7627 | Val loss: 0.4917 | Val score: 0.7650
2024-08-01 17:48:27.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4617 | Train score: 0.7842 | Val loss: 0.4910 | Val score: 0.7655
2024-08-01 17:48:29.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5031 | Train score: 0.7607 | Val loss: 0.4904 | Val score: 0.7665
2024-08-01 17:48:30.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4843 | Train score: 0.7617 | Val loss: 0.4903 | Val score: 0.7685
2024-08-01 17:48:32.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5217 | Train score: 0.7500 | Val loss: 0.4904 | Val score: 0.7705
2024-08-01 17:48:34.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4792 | Train score: 0.7783 | Val loss: 0.4906 | Val score: 0.7695
2024-08-01 17:48:35.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4792 | Train score: 0.7666 | Val loss: 0.4908 | Val score: 0.7705
2024-08-01 17:48:37.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4958 | Train score: 0.7783 | Val loss: 0.4909 | Val score: 0.7720
2024-08-01 17:48:39.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4631 | Train score: 0.7803 | Val loss: 0.4913 | Val score: 0.7715
2024-08-01 17:48:41.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5082 | Train score: 0.7559 | Val loss: 0.4926 | Val score: 0.7630
2024-08-01 17:48:43.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4992 | Train score: 0.7666 | Val loss: 0.4931 | Val score: 0.7640
2024-08-01 17:48:45.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4861 | Train score: 0.7568 | Val loss: 0.4926 | Val score: 0.7650
2024-08-01 17:48:46.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4758 | Train score: 0.7822 | Val loss: 0.4916 | Val score: 0.7670
2024-08-01 17:48:48.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4756 | Train score: 0.7744 | Val loss: 0.4911 | Val score: 0.7685
2024-08-01 17:48:50.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4937 | Train score: 0.7637 | Val loss: 0.4903 | Val score: 0.7720
2024-08-01 17:48:52.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4504 | Train score: 0.7900 | Val loss: 0.4899 | Val score: 0.7730
2024-08-01 17:48:54.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4727 | Train score: 0.7773 | Val loss: 0.4897 | Val score: 0.7730
2024-08-01 17:48:55.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4615 | Train score: 0.7812 | Val loss: 0.4897 | Val score: 0.7715
2024-08-01 17:48:57.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5023 | Train score: 0.7549 | Val loss: 0.4902 | Val score: 0.7705
2024-08-01 17:48:59.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4993 | Train score: 0.7607 | Val loss: 0.4911 | Val score: 0.7685
2024-08-01 17:49:01.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4582 | Train score: 0.7930 | Val loss: 0.4917 | Val score: 0.7675
2024-08-01 17:49:02.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4549 | Train score: 0.7803 | Val loss: 0.4932 | Val score: 0.7660
2024-08-01 17:49:04.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4697 | Train score: 0.7695 | Val loss: 0.4935 | Val score: 0.7660
2024-08-01 17:49:06.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4897 | Train score: 0.7656 | Val loss: 0.4926 | Val score: 0.7685
2024-08-01 17:49:08.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4630 | Train score: 0.7812 | Val loss: 0.4910 | Val score: 0.7730
2024-08-01 17:49:09.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4618 | Train score: 0.7725 | Val loss: 0.4906 | Val score: 0.7740
2024-08-01 17:49:11.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4775 | Train score: 0.7783 | Val loss: 0.4904 | Val score: 0.7735
2024-08-01 17:49:13.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4632 | Train score: 0.7803 | Val loss: 0.4903 | Val score: 0.7745
2024-08-01 17:49:15.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4745 | Train score: 0.7803 | Val loss: 0.4901 | Val score: 0.7740
2024-08-01 17:49:16.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4748 | Train score: 0.7754 | Val loss: 0.4898 | Val score: 0.7720
2024-08-01 17:49:18.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4407 | Train score: 0.7979 | Val loss: 0.4898 | Val score: 0.7700
2024-08-01 17:49:20.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4980 | Train score: 0.7617 | Val loss: 0.4893 | Val score: 0.7700
2024-08-01 17:49:21.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4552 | Train score: 0.7949 | Val loss: 0.4891 | Val score: 0.7705
2024-08-01 17:49:23.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4624 | Train score: 0.7900 | Val loss: 0.4889 | Val score: 0.7705
2024-08-01 17:49:24.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4462 | Train score: 0.7822 | Val loss: 0.4888 | Val score: 0.7715
2024-08-01 17:49:26.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4604 | Train score: 0.7793 | Val loss: 0.4887 | Val score: 0.7730
2024-08-01 17:49:28.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4506 | Train score: 0.7861 | Val loss: 0.4891 | Val score: 0.7725
2024-08-01 17:49:29.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4686 | Train score: 0.7822 | Val loss: 0.4897 | Val score: 0.7735
2024-08-01 17:49:31.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4380 | Train score: 0.7979 | Val loss: 0.4894 | Val score: 0.7735
2024-08-01 17:49:33.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4908 | Train score: 0.7529 | Val loss: 0.4877 | Val score: 0.7745
2024-08-01 17:49:35.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4748 | Train score: 0.7734 | Val loss: 0.4867 | Val score: 0.7735
2024-08-01 17:49:36.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4980 | Train score: 0.7676 | Val loss: 0.4863 | Val score: 0.7730
2024-08-01 17:49:38.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4730 | Train score: 0.7783 | Val loss: 0.4858 | Val score: 0.7725
2024-08-01 17:49:39.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4783 | Train score: 0.7568 | Val loss: 0.4855 | Val score: 0.7730
2024-08-01 17:49:41.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4468 | Train score: 0.8018 | Val loss: 0.4855 | Val score: 0.7755
2024-08-01 17:49:43.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4705 | Train score: 0.7744 | Val loss: 0.4861 | Val score: 0.7745
2024-08-01 17:49:45.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4924 | Train score: 0.7686 | Val loss: 0.4869 | Val score: 0.7755
2024-08-01 17:49:46.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4732 | Train score: 0.7812 | Val loss: 0.4879 | Val score: 0.7745
2024-08-01 17:49:48.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4706 | Train score: 0.7715 | Val loss: 0.4879 | Val score: 0.7760
