2024-04-28 18:07:24.590 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:07:24.591 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 18:07:24.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:07:24.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:07:24.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:07:24.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:07:24.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:07:24.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:07:24.665 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:07:26.912 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5897 | Val score: 0.6796
2024-04-28 18:07:27.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5956 | Train score: 0.6978 | Val loss: 0.5901 | Val score: 0.6710
2024-04-28 18:07:27.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5949 | Train score: 0.6906 | Val loss: 0.5908 | Val score: 0.6681
2024-04-28 18:07:27.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6478 | Train score: 0.6565 | Val loss: 0.5953 | Val score: 0.6667
2024-04-28 18:07:27.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6108 | Train score: 0.6835 | Val loss: 0.5973 | Val score: 0.6638
2024-04-28 18:07:27.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6124 | Train score: 0.6637 | Val loss: 0.5913 | Val score: 0.6753
2024-04-28 18:07:27.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6129 | Train score: 0.6817 | Val loss: 0.5894 | Val score: 0.6710
2024-04-28 18:07:27.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6100 | Train score: 0.6727 | Val loss: 0.5886 | Val score: 0.6767
2024-04-28 18:07:27.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6049 | Train score: 0.6799 | Val loss: 0.5921 | Val score: 0.6810
2024-04-28 18:07:27.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5985 | Train score: 0.7050 | Val loss: 0.5900 | Val score: 0.6724
2024-04-28 18:07:28.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5923 | Train score: 0.6978 | Val loss: 0.5938 | Val score: 0.6767
2024-04-28 18:07:28.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5850 | Train score: 0.7050 | Val loss: 0.5903 | Val score: 0.6839
2024-04-28 18:07:28.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5886 | Train score: 0.7104 | Val loss: 0.5952 | Val score: 0.6753
2024-04-28 18:07:28.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5936 | Train score: 0.7014 | Val loss: 0.5928 | Val score: 0.6739
2024-04-28 18:07:28.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5868 | Train score: 0.7086 | Val loss: 0.5898 | Val score: 0.6695
2024-04-28 18:07:28.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6048 | Train score: 0.6763 | Val loss: 0.5895 | Val score: 0.6767
2024-04-28 18:07:28.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6013 | Train score: 0.6906 | Val loss: 0.5875 | Val score: 0.6695
2024-04-28 18:07:28.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6028 | Train score: 0.6799 | Val loss: 0.5829 | Val score: 0.6825
2024-04-28 18:07:28.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6027 | Train score: 0.6745 | Val loss: 0.5910 | Val score: 0.6739
2024-04-28 18:07:28.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6150 | Train score: 0.6547 | Val loss: 0.5925 | Val score: 0.6739
