2024-02-08 06:41:19.978 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 06:41:19.979 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:41:19.980 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:41:19.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:41:19.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:41:19.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:41:19.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:41:19.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:41:19.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:41:19.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:41:19.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:41:19.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:41:19.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:41:20.353 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:41:22.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5683 | Train score: 0.7054 | Val loss: 0.5674 | Val score: 0.7056
2024-02-08 06:41:53.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5523 | Train score: 0.7263 | Val loss: 0.5607 | Val score: 0.7131
2024-02-08 06:41:54.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5485 | Train score: 0.7357 | Val loss: 0.5602 | Val score: 0.7147
2024-02-08 06:41:54.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5493 | Train score: 0.7276 | Val loss: 0.5603 | Val score: 0.7147
2024-02-08 06:41:55.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5264 | Train score: 0.7418 | Val loss: 0.5607 | Val score: 0.7121
2024-02-08 06:41:56.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5502 | Train score: 0.7249 | Val loss: 0.5604 | Val score: 0.7126
2024-02-08 06:41:57.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5650 | Train score: 0.6987 | Val loss: 0.5597 | Val score: 0.7131
2024-02-08 06:41:57.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5461 | Train score: 0.7142 | Val loss: 0.5587 | Val score: 0.7147
2024-02-08 06:41:58.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5317 | Train score: 0.7344 | Val loss: 0.5584 | Val score: 0.7174
2024-02-08 06:41:59.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5475 | Train score: 0.7236 | Val loss: 0.5575 | Val score: 0.7180
2024-02-08 06:42:00.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5613 | Train score: 0.7182 | Val loss: 0.5567 | Val score: 0.7180
2024-02-08 06:42:00.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5475 | Train score: 0.7337 | Val loss: 0.5564 | Val score: 0.7174
2024-02-08 06:42:01.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5398 | Train score: 0.7445 | Val loss: 0.5562 | Val score: 0.7169
2024-02-08 06:42:02.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5421 | Train score: 0.7196 | Val loss: 0.5563 | Val score: 0.7153
2024-02-08 06:42:03.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5557 | Train score: 0.7236 | Val loss: 0.5569 | Val score: 0.7153
2024-02-08 06:42:03.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5284 | Train score: 0.7492 | Val loss: 0.5583 | Val score: 0.7169
2024-02-08 06:42:04.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5388 | Train score: 0.7350 | Val loss: 0.5604 | Val score: 0.7121
2024-02-08 06:42:05.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5548 | Train score: 0.7223 | Val loss: 0.5616 | Val score: 0.7115
2024-02-08 06:42:06.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5553 | Train score: 0.7209 | Val loss: 0.5621 | Val score: 0.7088
2024-02-08 06:42:06.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5476 | Train score: 0.7270 | Val loss: 0.5609 | Val score: 0.7072
2024-02-08 06:42:07.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5410 | Train score: 0.7471 | Val loss: 0.5600 | Val score: 0.7083
2024-02-08 06:42:08.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5356 | Train score: 0.7418 | Val loss: 0.5592 | Val score: 0.7121
2024-02-08 06:42:09.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5455 | Train score: 0.7249 | Val loss: 0.5592 | Val score: 0.7142
2024-02-08 06:42:09.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5419 | Train score: 0.7323 | Val loss: 0.5594 | Val score: 0.7174
2024-02-08 06:42:10.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5366 | Train score: 0.7317 | Val loss: 0.5599 | Val score: 0.7158
2024-02-08 06:42:11.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5488 | Train score: 0.7283 | Val loss: 0.5599 | Val score: 0.7153
2024-02-08 06:42:12.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5392 | Train score: 0.7411 | Val loss: 0.5599 | Val score: 0.7174
2024-02-08 06:42:12.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5434 | Train score: 0.7189 | Val loss: 0.5601 | Val score: 0.7191
2024-02-08 06:42:13.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5381 | Train score: 0.7297 | Val loss: 0.5612 | Val score: 0.7228
2024-02-08 06:42:14.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5399 | Train score: 0.7189 | Val loss: 0.5627 | Val score: 0.7212
2024-02-08 06:42:14.353 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:42:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:42:17.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5828 | Train score: 0.6900 | Val loss: 0.5716 | Val score: 0.7051
2024-02-08 06:42:19.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5636 | Train score: 0.7128 | Val loss: 0.5711 | Val score: 0.7072
2024-02-08 06:42:20.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5695 | Train score: 0.7169 | Val loss: 0.5745 | Val score: 0.7110
2024-02-08 06:42:21.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5668 | Train score: 0.7135 | Val loss: 0.5711 | Val score: 0.7088
2024-02-08 06:42:23.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5762 | Train score: 0.6994 | Val loss: 0.5700 | Val score: 0.7104
2024-02-08 06:42:24.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5601 | Train score: 0.7182 | Val loss: 0.5691 | Val score: 0.7131
2024-02-08 06:42:25.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5283 | Train score: 0.7377 | Val loss: 0.5739 | Val score: 0.7088
2024-02-08 06:42:26.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5481 | Train score: 0.7303 | Val loss: 0.5846 | Val score: 0.7061
2024-02-08 06:42:27.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5509 | Train score: 0.7155 | Val loss: 0.5735 | Val score: 0.7067
2024-02-08 06:42:28.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5336 | Train score: 0.7391 | Val loss: 0.5696 | Val score: 0.7099
2024-02-08 06:42:28.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5611 | Train score: 0.7095 | Val loss: 0.5673 | Val score: 0.7115
2024-02-08 06:42:30.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5641 | Train score: 0.7162 | Val loss: 0.5662 | Val score: 0.7099
2024-02-08 06:42:32.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5643 | Train score: 0.7054 | Val loss: 0.5645 | Val score: 0.7115
2024-02-08 06:42:33.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5534 | Train score: 0.7209 | Val loss: 0.5628 | Val score: 0.7191
2024-02-08 06:42:34.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5491 | Train score: 0.7236 | Val loss: 0.5614 | Val score: 0.7164
2024-02-08 06:42:35.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5572 | Train score: 0.7243 | Val loss: 0.5602 | Val score: 0.7180
2024-02-08 06:42:37.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5547 | Train score: 0.7196 | Val loss: 0.5595 | Val score: 0.7169
2024-02-08 06:42:38.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5462 | Train score: 0.7243 | Val loss: 0.5590 | Val score: 0.7169
2024-02-08 06:42:40.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5641 | Train score: 0.7041 | Val loss: 0.5585 | Val score: 0.7196
2024-02-08 06:42:41.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5645 | Train score: 0.7102 | Val loss: 0.5584 | Val score: 0.7207
2024-02-08 06:42:42.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5736 | Train score: 0.7001 | Val loss: 0.5583 | Val score: 0.7196
2024-02-08 06:42:43.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5543 | Train score: 0.7142 | Val loss: 0.5592 | Val score: 0.7174
2024-02-08 06:42:44.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5688 | Train score: 0.7007 | Val loss: 0.5606 | Val score: 0.7153
2024-02-08 06:42:45.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5560 | Train score: 0.7068 | Val loss: 0.5606 | Val score: 0.7164
2024-02-08 06:42:46.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5564 | Train score: 0.7182 | Val loss: 0.5606 | Val score: 0.7147
2024-02-08 06:42:46.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5527 | Train score: 0.7115 | Val loss: 0.5600 | Val score: 0.7137
2024-02-08 06:42:47.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5528 | Train score: 0.7189 | Val loss: 0.5593 | Val score: 0.7164
2024-02-08 06:42:48.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5363 | Train score: 0.7223 | Val loss: 0.5586 | Val score: 0.7169
2024-02-08 06:42:48.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5514 | Train score: 0.7135 | Val loss: 0.5583 | Val score: 0.7201
2024-02-08 06:42:50.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5375 | Train score: 0.7263 | Val loss: 0.5590 | Val score: 0.7212
2024-02-08 06:42:51.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5447 | Train score: 0.7189 | Val loss: 0.5603 | Val score: 0.7228
2024-02-08 06:42:51.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5595 | Train score: 0.7196 | Val loss: 0.5604 | Val score: 0.7228
2024-02-08 06:42:52.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5290 | Train score: 0.7418 | Val loss: 0.5608 | Val score: 0.7239
2024-02-08 06:42:53.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5343 | Train score: 0.7404 | Val loss: 0.5622 | Val score: 0.7201
2024-02-08 06:42:54.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5329 | Train score: 0.7310 | Val loss: 0.5639 | Val score: 0.7169
2024-02-08 06:42:54.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5478 | Train score: 0.7283 | Val loss: 0.5651 | Val score: 0.7153
2024-02-08 06:42:55.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5289 | Train score: 0.7223 | Val loss: 0.5643 | Val score: 0.7153
2024-02-08 06:42:56.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5571 | Train score: 0.7176 | Val loss: 0.5627 | Val score: 0.7153
2024-02-08 06:42:57.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5434 | Train score: 0.7290 | Val loss: 0.5619 | Val score: 0.7153
2024-02-08 06:42:57.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5584 | Train score: 0.6987 | Val loss: 0.5611 | Val score: 0.7137
2024-02-08 06:42:58.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5418 | Train score: 0.7290 | Val loss: 0.5597 | Val score: 0.7137
2024-02-08 06:42:59.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5467 | Train score: 0.7337 | Val loss: 0.5592 | Val score: 0.7131
2024-02-08 06:43:00.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5507 | Train score: 0.7236 | Val loss: 0.5593 | Val score: 0.7142
2024-02-08 06:43:00.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5313 | Train score: 0.7364 | Val loss: 0.5599 | Val score: 0.7164
2024-02-08 06:43:01.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5480 | Train score: 0.7236 | Val loss: 0.5602 | Val score: 0.7147
2024-02-08 06:43:02.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5629 | Train score: 0.7155 | Val loss: 0.5607 | Val score: 0.7164
2024-02-08 06:43:03.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5403 | Train score: 0.7209 | Val loss: 0.5615 | Val score: 0.7180
2024-02-08 06:43:03.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5242 | Train score: 0.7404 | Val loss: 0.5627 | Val score: 0.7147
2024-02-08 06:43:04.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5684 | Train score: 0.6920 | Val loss: 0.5636 | Val score: 0.7147
2024-02-08 06:43:05.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5490 | Train score: 0.7182 | Val loss: 0.5639 | Val score: 0.7147
2024-02-08 06:43:05.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5462 | Train score: 0.7182 | Val loss: 0.5638 | Val score: 0.7137
