2024-08-01 17:43:37.317 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 17:43:37.318 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 17:43:37.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:43:37.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:43:37.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:43:37.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:43:37.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:43:37.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:43:37.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:43:37.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:43:37.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:43:37.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:43:37.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:43:37.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:43:37.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:43:37.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:43:37.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:43:37.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:43:37.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:43:37.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:43:37.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:43:37.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:43:37.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:43:37.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:43:37.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:43:37.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:43:44.921 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6974 | Val score: 0.5286
2024-08-01 17:43:47.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6982 | Train score: 0.5146 | Val loss: 0.6596 | Val score: 0.6583
2024-08-01 17:43:48.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6574 | Train score: 0.6650 | Val loss: 0.6301 | Val score: 0.6887
2024-08-01 17:43:50.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6289 | Train score: 0.6826 | Val loss: 0.5991 | Val score: 0.7282
2024-08-01 17:43:52.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5980 | Train score: 0.7510 | Val loss: 0.5714 | Val score: 0.7448
2024-08-01 17:43:53.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5619 | Train score: 0.7744 | Val loss: 0.5504 | Val score: 0.7587
2024-08-01 17:43:55.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5402 | Train score: 0.7910 | Val loss: 0.5334 | Val score: 0.7624
2024-08-01 17:43:57.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5430 | Train score: 0.7598 | Val loss: 0.5168 | Val score: 0.7672
2024-08-01 17:43:58.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5048 | Train score: 0.7979 | Val loss: 0.5011 | Val score: 0.7731
2024-08-01 17:44:00.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4962 | Train score: 0.7920 | Val loss: 0.4874 | Val score: 0.7779
2024-08-01 17:44:02.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4981 | Train score: 0.7852 | Val loss: 0.4771 | Val score: 0.7779
2024-08-01 17:44:03.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4682 | Train score: 0.8125 | Val loss: 0.4684 | Val score: 0.7827
2024-08-01 17:44:05.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4604 | Train score: 0.8027 | Val loss: 0.4600 | Val score: 0.7875
2024-08-01 17:44:07.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4628 | Train score: 0.7949 | Val loss: 0.4510 | Val score: 0.7934
2024-08-01 17:44:08.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4378 | Train score: 0.8164 | Val loss: 0.4441 | Val score: 0.8009
2024-08-01 17:44:10.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4450 | Train score: 0.7959 | Val loss: 0.4388 | Val score: 0.8003
2024-08-01 17:44:12.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4207 | Train score: 0.8174 | Val loss: 0.4338 | Val score: 0.8035
2024-08-01 17:44:13.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4063 | Train score: 0.8232 | Val loss: 0.4292 | Val score: 0.8030
2024-08-01 17:44:15.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4180 | Train score: 0.8242 | Val loss: 0.4254 | Val score: 0.8025
2024-08-01 17:44:17.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4171 | Train score: 0.8027 | Val loss: 0.4223 | Val score: 0.8025
