2024-04-28 19:23:56.183 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:23:56.184 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:23:56.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:23:56.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:23:56.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:23:56.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:23:56.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:23:56.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:23:56.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:23:56.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:23:56.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:23:56.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:23:56.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:23:56.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:23:56.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:23:56.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:23:56.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:23:56.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:23:56.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:23:56.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:23:56.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:23:56.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:23:56.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:23:56.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:23:56.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:23:57.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:23:59.505 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2086 | Val score: 0.9190
2024-04-28 19:23:59.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2147 | Train score: 0.9131 | Val loss: 0.2046 | Val score: 0.9165
2024-04-28 19:24:00.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1599 | Train score: 0.9346 | Val loss: 0.2081 | Val score: 0.9165
2024-04-28 19:24:00.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1846 | Train score: 0.9336 | Val loss: 0.1978 | Val score: 0.9225
2024-04-28 19:24:00.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2061 | Train score: 0.9170 | Val loss: 0.2045 | Val score: 0.9170
2024-04-28 19:24:00.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1777 | Train score: 0.9307 | Val loss: 0.2141 | Val score: 0.9155
2024-04-28 19:24:00.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1728 | Train score: 0.9297 | Val loss: 0.2059 | Val score: 0.9130
2024-04-28 19:24:00.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1778 | Train score: 0.9219 | Val loss: 0.2131 | Val score: 0.9175
2024-04-28 19:24:01.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1979 | Train score: 0.9180 | Val loss: 0.2069 | Val score: 0.9150
2024-04-28 19:24:01.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1800 | Train score: 0.9229 | Val loss: 0.2019 | Val score: 0.9225
2024-04-28 19:24:02.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1780 | Train score: 0.9258 | Val loss: 0.2023 | Val score: 0.9220
2024-04-28 19:24:02.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1780 | Train score: 0.9316 | Val loss: 0.1963 | Val score: 0.9245
2024-04-28 19:24:02.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1665 | Train score: 0.9375 | Val loss: 0.1907 | Val score: 0.9220
2024-04-28 19:24:02.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1952 | Train score: 0.9238 | Val loss: 0.1992 | Val score: 0.9175
2024-04-28 19:24:03.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2017 | Train score: 0.9258 | Val loss: 0.1944 | Val score: 0.9195
2024-04-28 19:24:03.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2041 | Train score: 0.9229 | Val loss: 0.1950 | Val score: 0.9195
2024-04-28 19:24:03.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1723 | Train score: 0.9336 | Val loss: 0.1959 | Val score: 0.9215
2024-04-28 19:24:03.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1801 | Train score: 0.9238 | Val loss: 0.2009 | Val score: 0.9205
2024-04-28 19:24:03.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1644 | Train score: 0.9326 | Val loss: 0.2061 | Val score: 0.9200
2024-04-28 19:24:04.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1920 | Train score: 0.9258 | Val loss: 0.2020 | Val score: 0.9185
2024-04-28 19:24:04.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1728 | Train score: 0.9277 | Val loss: 0.1926 | Val score: 0.9210
2024-04-28 19:24:04.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2001 | Train score: 0.9219 | Val loss: 0.2093 | Val score: 0.9200
2024-04-28 19:24:04.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1665 | Train score: 0.9434 | Val loss: 0.1972 | Val score: 0.9230
2024-04-28 19:24:04.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.1720 | Train score: 0.9277 | Val loss: 0.2037 | Val score: 0.9115
2024-04-28 19:24:04.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1555 | Train score: 0.9385 | Val loss: 0.1998 | Val score: 0.9225
2024-04-28 19:24:04.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1828 | Train score: 0.9316 | Val loss: 0.1944 | Val score: 0.9195
2024-04-28 19:24:05.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1586 | Train score: 0.9395 | Val loss: 0.1939 | Val score: 0.9245
2024-04-28 19:24:05.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1571 | Train score: 0.9404 | Val loss: 0.1874 | Val score: 0.9230
2024-04-28 19:24:05.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1823 | Train score: 0.9268 | Val loss: 0.1865 | Val score: 0.9275
2024-04-28 19:24:05.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1595 | Train score: 0.9365 | Val loss: 0.1978 | Val score: 0.9215
2024-04-28 19:24:06.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.1687 | Train score: 0.9277 | Val loss: 0.1930 | Val score: 0.9200
2024-04-28 19:24:06.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.1762 | Train score: 0.9336 | Val loss: 0.1917 | Val score: 0.9270
2024-04-28 19:24:06.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1682 | Train score: 0.9287 | Val loss: 0.1960 | Val score: 0.9235
2024-04-28 19:24:06.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1593 | Train score: 0.9395 | Val loss: 0.1910 | Val score: 0.9225
2024-04-28 19:24:06.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1579 | Train score: 0.9453 | Val loss: 0.1940 | Val score: 0.9250
2024-04-28 19:24:06.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.1789 | Train score: 0.9307 | Val loss: 0.1920 | Val score: 0.9270
2024-04-28 19:24:07.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.1692 | Train score: 0.9355 | Val loss: 0.1916 | Val score: 0.9175
2024-04-28 19:24:07.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.1650 | Train score: 0.9385 | Val loss: 0.1939 | Val score: 0.9230
2024-04-28 19:24:07.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.1739 | Train score: 0.9307 | Val loss: 0.1932 | Val score: 0.9280
2024-04-28 19:24:07.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.1577 | Train score: 0.9326 | Val loss: 0.1910 | Val score: 0.9170
