2024-03-24 18:54:38.921 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 18:54:38.922 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:54:38.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:54:38.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:54:38.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:54:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:54:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:54:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 18:54:40.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6062 | Val score: 0.6652
2024-03-24 18:54:40.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6102 | Train score: 0.6637 | Val loss: 0.6057 | Val score: 0.6710
2024-03-24 18:54:41.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6292 | Train score: 0.6637 | Val loss: 0.6073 | Val score: 0.6624
2024-03-24 18:54:41.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6063 | Train score: 0.6853 | Val loss: 0.6075 | Val score: 0.6609
2024-03-24 18:54:41.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6050 | Train score: 0.6673 | Val loss: 0.6069 | Val score: 0.6667
2024-03-24 18:54:41.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6106 | Train score: 0.6871 | Val loss: 0.6052 | Val score: 0.6681
2024-03-24 18:54:41.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6080 | Train score: 0.6727 | Val loss: 0.6059 | Val score: 0.6681
2024-03-24 18:54:42.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6037 | Train score: 0.6799 | Val loss: 0.6048 | Val score: 0.6724
2024-03-24 18:54:42.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6078 | Train score: 0.6781 | Val loss: 0.6034 | Val score: 0.6638
2024-03-24 18:54:42.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6005 | Train score: 0.6619 | Val loss: 0.6028 | Val score: 0.6537
2024-03-24 18:54:42.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5911 | Train score: 0.7032 | Val loss: 0.6028 | Val score: 0.6509
2024-03-24 18:54:43.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6030 | Train score: 0.6781 | Val loss: 0.6028 | Val score: 0.6537
2024-03-24 18:54:43.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5994 | Train score: 0.6763 | Val loss: 0.6020 | Val score: 0.6580
2024-03-24 18:54:43.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6174 | Train score: 0.6655 | Val loss: 0.6015 | Val score: 0.6580
2024-03-24 18:54:43.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6451 | Train score: 0.6367 | Val loss: 0.6018 | Val score: 0.6624
