2024-08-01 12:57:55.616 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 12:57:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 12:57:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:57:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:57:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:57:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:57:55.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:57:55.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:57:55.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:57:55.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:57:55.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:57:55.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:57:55.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:57:55.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:57:55.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:57:55.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:57:55.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:57:55.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:57:55.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:57:55.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:57:55.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:57:55.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:57:55.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:57:55.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:57:55.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:58:06.307 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:58:12.518 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7101 | Val score: 0.4865
2024-08-01 12:58:15.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7049 | Train score: 0.5000 | Val loss: 0.6983 | Val score: 0.5155
2024-08-01 12:58:17.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6978 | Train score: 0.4971 | Val loss: 0.6842 | Val score: 0.5475
2024-08-01 12:58:18.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6810 | Train score: 0.5498 | Val loss: 0.6709 | Val score: 0.6115
2024-08-01 12:58:20.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6679 | Train score: 0.6182 | Val loss: 0.6646 | Val score: 0.6020
2024-08-01 12:58:22.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6612 | Train score: 0.6143 | Val loss: 0.6582 | Val score: 0.6010
2024-08-01 12:58:23.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6553 | Train score: 0.6201 | Val loss: 0.6479 | Val score: 0.6445
2024-08-01 12:58:25.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6508 | Train score: 0.6475 | Val loss: 0.6383 | Val score: 0.6790
2024-08-01 12:58:27.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6334 | Train score: 0.6904 | Val loss: 0.6333 | Val score: 0.6795
2024-08-01 12:58:28.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6276 | Train score: 0.6865 | Val loss: 0.6297 | Val score: 0.6700
2024-08-01 12:58:30.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6248 | Train score: 0.6826 | Val loss: 0.6221 | Val score: 0.6860
2024-08-01 12:58:32.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6093 | Train score: 0.7119 | Val loss: 0.6145 | Val score: 0.6995
2024-08-01 12:58:34.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6143 | Train score: 0.6826 | Val loss: 0.6103 | Val score: 0.6925
2024-08-01 12:58:35.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5977 | Train score: 0.7207 | Val loss: 0.6077 | Val score: 0.6920
2024-08-01 12:58:37.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6113 | Train score: 0.6719 | Val loss: 0.6049 | Val score: 0.6875
2024-08-01 12:58:38.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5956 | Train score: 0.7012 | Val loss: 0.5996 | Val score: 0.6920
2024-08-01 12:58:40.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5975 | Train score: 0.6934 | Val loss: 0.5939 | Val score: 0.7040
2024-08-01 12:58:42.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5871 | Train score: 0.7080 | Val loss: 0.5913 | Val score: 0.7040
2024-08-01 12:58:44.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5914 | Train score: 0.6914 | Val loss: 0.5909 | Val score: 0.7080
2024-08-01 12:58:45.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5973 | Train score: 0.6758 | Val loss: 0.5883 | Val score: 0.7060
2024-08-01 12:58:47.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5812 | Train score: 0.6973 | Val loss: 0.5841 | Val score: 0.7080
2024-08-01 12:58:49.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5713 | Train score: 0.7119 | Val loss: 0.5811 | Val score: 0.7125
2024-08-01 12:58:51.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5684 | Train score: 0.6992 | Val loss: 0.5808 | Val score: 0.7055
2024-08-01 12:58:53.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5816 | Train score: 0.7061 | Val loss: 0.5800 | Val score: 0.7045
2024-08-01 12:58:54.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5883 | Train score: 0.6826 | Val loss: 0.5769 | Val score: 0.7075
2024-08-01 12:58:56.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5643 | Train score: 0.7178 | Val loss: 0.5734 | Val score: 0.7125
2024-08-01 12:58:58.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5619 | Train score: 0.7168 | Val loss: 0.5733 | Val score: 0.7100
2024-08-01 12:58:59.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5486 | Train score: 0.7275 | Val loss: 0.5726 | Val score: 0.7090
2024-08-01 12:59:01.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5570 | Train score: 0.7178 | Val loss: 0.5701 | Val score: 0.7110
