2024-02-11 01:22:15.623 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 01:22:15.624 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:22:15.624 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:22:15.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:22:15.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:22:15.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:22:15.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:22:15.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:22:15.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:22:15.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:22:15.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:22:15.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:22:15.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:22:15.998 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:22:17.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6818 | Train score: 0.5833 | Val loss: 0.6774 | Val score: 0.5897
2024-02-11 01:22:21.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6680 | Train score: 0.5986 | Val loss: 0.6597 | Val score: 0.6009
2024-02-11 01:22:21.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6695 | Train score: 0.6021 | Val loss: 0.6593 | Val score: 0.6009
2024-02-11 01:22:21.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6585 | Train score: 0.5974 | Val loss: 0.6588 | Val score: 0.6047
2024-02-11 01:22:22.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6621 | Train score: 0.6080 | Val loss: 0.6584 | Val score: 0.6038
2024-02-11 01:22:22.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6708 | Train score: 0.5880 | Val loss: 0.6581 | Val score: 0.6056
2024-02-11 01:22:22.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6595 | Train score: 0.5998 | Val loss: 0.6578 | Val score: 0.6122
2024-02-11 01:22:22.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6620 | Train score: 0.6092 | Val loss: 0.6576 | Val score: 0.6141
2024-02-11 01:22:23.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6680 | Train score: 0.5974 | Val loss: 0.6575 | Val score: 0.6122
2024-02-11 01:22:23.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6635 | Train score: 0.6033 | Val loss: 0.6574 | Val score: 0.6103
2024-02-11 01:22:23.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6562 | Train score: 0.6150 | Val loss: 0.6569 | Val score: 0.6103
2024-02-11 01:22:23.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6526 | Train score: 0.6127 | Val loss: 0.6565 | Val score: 0.6150
2024-02-11 01:22:23.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6691 | Train score: 0.6045 | Val loss: 0.6562 | Val score: 0.6122
2024-02-11 01:22:24.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6582 | Train score: 0.6103 | Val loss: 0.6564 | Val score: 0.6131
2024-02-11 01:22:24.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6704 | Train score: 0.5763 | Val loss: 0.6569 | Val score: 0.6113
2024-02-11 01:22:24.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6550 | Train score: 0.6221 | Val loss: 0.6571 | Val score: 0.6103
2024-02-11 01:22:24.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6641 | Train score: 0.5798 | Val loss: 0.6574 | Val score: 0.6103
2024-02-11 01:22:24.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6601 | Train score: 0.5822 | Val loss: 0.6571 | Val score: 0.6103
2024-02-11 01:22:25.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6660 | Train score: 0.5845 | Val loss: 0.6567 | Val score: 0.6085
2024-02-11 01:22:25.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6728 | Train score: 0.5763 | Val loss: 0.6564 | Val score: 0.6075
2024-02-11 01:22:25.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6610 | Train score: 0.5927 | Val loss: 0.6558 | Val score: 0.6103
2024-02-11 01:22:25.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6652 | Train score: 0.5974 | Val loss: 0.6553 | Val score: 0.6122
2024-02-11 01:22:25.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6558 | Train score: 0.5915 | Val loss: 0.6550 | Val score: 0.6141
2024-02-11 01:22:26.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6681 | Train score: 0.5939 | Val loss: 0.6552 | Val score: 0.6141
2024-02-11 01:22:26.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6468 | Train score: 0.6315 | Val loss: 0.6552 | Val score: 0.6056
2024-02-11 01:22:26.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6567 | Train score: 0.5986 | Val loss: 0.6554 | Val score: 0.6009
2024-02-11 01:22:26.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6597 | Train score: 0.6162 | Val loss: 0.6560 | Val score: 0.5972
2024-02-11 01:22:26.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6439 | Train score: 0.6185 | Val loss: 0.6566 | Val score: 0.5972
2024-02-11 01:22:27.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6573 | Train score: 0.5869 | Val loss: 0.6570 | Val score: 0.5934
2024-02-11 01:22:27.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6781 | Train score: 0.5892 | Val loss: 0.6573 | Val score: 0.5934
2024-02-11 01:22:27.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6643 | Train score: 0.5810 | Val loss: 0.6574 | Val score: 0.5887
2024-02-11 01:22:27.657 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 01:22:28.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:22:28.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6857 | Train score: 0.5540 | Val loss: 0.6784 | Val score: 0.5521
2024-02-11 01:22:28.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6826 | Train score: 0.5188 | Val loss: 0.6745 | Val score: 0.5568
2024-02-11 01:22:29.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6784 | Train score: 0.5634 | Val loss: 0.6709 | Val score: 0.5878
2024-02-11 01:22:29.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6779 | Train score: 0.5575 | Val loss: 0.6681 | Val score: 0.5925
2024-02-11 01:22:29.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6768 | Train score: 0.5692 | Val loss: 0.6671 | Val score: 0.6000
2024-02-11 01:22:29.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6669 | Train score: 0.5892 | Val loss: 0.6673 | Val score: 0.5972
2024-02-11 01:22:30.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6620 | Train score: 0.6045 | Val loss: 0.6674 | Val score: 0.5953
2024-02-11 01:22:30.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6771 | Train score: 0.5833 | Val loss: 0.6673 | Val score: 0.5962
2024-02-11 01:22:30.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6686 | Train score: 0.6056 | Val loss: 0.6667 | Val score: 0.5981
2024-02-11 01:22:30.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6623 | Train score: 0.6009 | Val loss: 0.6668 | Val score: 0.6000
2024-02-11 01:22:30.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6587 | Train score: 0.6033 | Val loss: 0.6673 | Val score: 0.5944
2024-02-11 01:22:31.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6650 | Train score: 0.6080 | Val loss: 0.6669 | Val score: 0.5934
2024-02-11 01:22:31.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6706 | Train score: 0.5869 | Val loss: 0.6654 | Val score: 0.5915
2024-02-11 01:22:31.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6517 | Train score: 0.6268 | Val loss: 0.6641 | Val score: 0.6009
2024-02-11 01:22:31.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6694 | Train score: 0.5845 | Val loss: 0.6631 | Val score: 0.6075
2024-02-11 01:22:32.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6609 | Train score: 0.5915 | Val loss: 0.6623 | Val score: 0.6188
2024-02-11 01:22:32.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6721 | Train score: 0.5798 | Val loss: 0.6621 | Val score: 0.6160
2024-02-11 01:22:32.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6714 | Train score: 0.5716 | Val loss: 0.6622 | Val score: 0.6207
2024-02-11 01:22:32.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6509 | Train score: 0.6244 | Val loss: 0.6624 | Val score: 0.6113
2024-02-11 01:22:32.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6731 | Train score: 0.5798 | Val loss: 0.6624 | Val score: 0.6141
2024-02-11 01:22:33.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6614 | Train score: 0.6092 | Val loss: 0.6627 | Val score: 0.6150
2024-02-11 01:22:33.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6635 | Train score: 0.5974 | Val loss: 0.6631 | Val score: 0.6160
2024-02-11 01:22:33.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6632 | Train score: 0.5880 | Val loss: 0.6638 | Val score: 0.6122
2024-02-11 01:22:33.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6598 | Train score: 0.6092 | Val loss: 0.6643 | Val score: 0.6113
2024-02-11 01:22:33.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6786 | Train score: 0.5681 | Val loss: 0.6648 | Val score: 0.6066
2024-02-11 01:22:34.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6561 | Train score: 0.6092 | Val loss: 0.6650 | Val score: 0.6122
2024-02-11 01:22:34.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6726 | Train score: 0.5845 | Val loss: 0.6654 | Val score: 0.6150
2024-02-11 01:22:34.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6518 | Train score: 0.6138 | Val loss: 0.6656 | Val score: 0.6141
2024-02-11 01:22:34.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6577 | Train score: 0.5927 | Val loss: 0.6654 | Val score: 0.6113
2024-02-11 01:22:34.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6449 | Train score: 0.6033 | Val loss: 0.6651 | Val score: 0.6141
2024-02-11 01:22:35.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6604 | Train score: 0.6021 | Val loss: 0.6645 | Val score: 0.6150
2024-02-11 01:22:35.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6649 | Train score: 0.5962 | Val loss: 0.6638 | Val score: 0.6075
2024-02-11 01:22:35.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6542 | Train score: 0.6103 | Val loss: 0.6626 | Val score: 0.6131
2024-02-11 01:22:35.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6577 | Train score: 0.5904 | Val loss: 0.6613 | Val score: 0.6160
2024-02-11 01:22:35.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6593 | Train score: 0.5904 | Val loss: 0.6602 | Val score: 0.6178
2024-02-11 01:22:36.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6372 | Train score: 0.6232 | Val loss: 0.6596 | Val score: 0.6188
2024-02-11 01:22:36.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6699 | Train score: 0.5704 | Val loss: 0.6592 | Val score: 0.6141
2024-02-11 01:22:36.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6584 | Train score: 0.5927 | Val loss: 0.6590 | Val score: 0.6113
2024-02-11 01:22:36.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6728 | Train score: 0.5810 | Val loss: 0.6590 | Val score: 0.6113
2024-02-11 01:22:37.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6587 | Train score: 0.5951 | Val loss: 0.6592 | Val score: 0.6113
2024-02-11 01:22:37.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6543 | Train score: 0.6174 | Val loss: 0.6595 | Val score: 0.6075
2024-02-11 01:22:37.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6649 | Train score: 0.5962 | Val loss: 0.6598 | Val score: 0.6056
2024-02-11 01:22:37.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6519 | Train score: 0.6162 | Val loss: 0.6603 | Val score: 0.6028
2024-02-11 01:22:38.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6612 | Train score: 0.6033 | Val loss: 0.6604 | Val score: 0.6038
2024-02-11 01:22:38.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6541 | Train score: 0.6150 | Val loss: 0.6608 | Val score: 0.6066
2024-02-11 01:22:38.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6483 | Train score: 0.6209 | Val loss: 0.6613 | Val score: 0.6122
2024-02-11 01:22:38.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6564 | Train score: 0.5998 | Val loss: 0.6617 | Val score: 0.6085
2024-02-11 01:22:38.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6616 | Train score: 0.5974 | Val loss: 0.6619 | Val score: 0.6094
2024-02-11 01:22:39.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6584 | Train score: 0.5927 | Val loss: 0.6619 | Val score: 0.6122
2024-02-11 01:22:39.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6594 | Train score: 0.6115 | Val loss: 0.6621 | Val score: 0.6141
2024-02-11 01:22:39.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6631 | Train score: 0.5892 | Val loss: 0.6624 | Val score: 0.6207
2024-02-11 01:22:39.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6535 | Train score: 0.5962 | Val loss: 0.6628 | Val score: 0.6188
2024-02-11 01:22:39.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6617 | Train score: 0.5974 | Val loss: 0.6632 | Val score: 0.6216
2024-02-11 01:22:40.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6622 | Train score: 0.5587 | Val loss: 0.6637 | Val score: 0.6225
2024-02-11 01:22:40.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6588 | Train score: 0.5880 | Val loss: 0.6643 | Val score: 0.6216
2024-02-11 01:22:40.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6526 | Train score: 0.6174 | Val loss: 0.6651 | Val score: 0.6169
2024-02-11 01:22:40.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6535 | Train score: 0.6127 | Val loss: 0.6657 | Val score: 0.6122
2024-02-11 01:22:40.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6563 | Train score: 0.5728 | Val loss: 0.6664 | Val score: 0.6075
2024-02-11 01:22:41.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6502 | Train score: 0.6138 | Val loss: 0.6672 | Val score: 0.6066
2024-02-11 01:22:41.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6461 | Train score: 0.6291 | Val loss: 0.6670 | Val score: 0.5991
2024-02-11 01:22:41.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6563 | Train score: 0.6221 | Val loss: 0.6665 | Val score: 0.6028
2024-02-11 01:22:41.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6653 | Train score: 0.6103 | Val loss: 0.6659 | Val score: 0.6019
2024-02-11 01:22:41.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6627 | Train score: 0.6115 | Val loss: 0.6651 | Val score: 0.6122
2024-02-11 01:22:42.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6485 | Train score: 0.6232 | Val loss: 0.6642 | Val score: 0.6141
