2024-03-24 20:53:41.388 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 20:53:41.388 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:53:41.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:53:41.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:53:41.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:53:41.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:53:41.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:53:41.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:53:41.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:53:41.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:53:41.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:53:41.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:53:41.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 20:53:43.167 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2691 | Val score: 0.8872
2024-03-24 20:53:44.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2757 | Train score: 0.8730 | Val loss: 0.2648 | Val score: 0.8883
2024-03-24 20:53:45.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3006 | Train score: 0.8613 | Val loss: 0.2621 | Val score: 0.8899
2024-03-24 20:53:46.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3075 | Train score: 0.8604 | Val loss: 0.2628 | Val score: 0.8851
2024-03-24 20:53:47.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2985 | Train score: 0.8643 | Val loss: 0.2633 | Val score: 0.8857
2024-03-24 20:53:48.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2931 | Train score: 0.8652 | Val loss: 0.2651 | Val score: 0.8872
2024-03-24 20:53:49.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2675 | Train score: 0.8887 | Val loss: 0.2710 | Val score: 0.8878
2024-03-24 20:53:50.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2670 | Train score: 0.8828 | Val loss: 0.2687 | Val score: 0.8872
2024-03-24 20:53:51.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2670 | Train score: 0.8916 | Val loss: 0.2640 | Val score: 0.8925
2024-03-24 20:53:52.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2721 | Train score: 0.8877 | Val loss: 0.2633 | Val score: 0.8883
2024-03-24 20:53:52.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2483 | Train score: 0.9053 | Val loss: 0.2652 | Val score: 0.8809
2024-03-24 20:53:53.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2924 | Train score: 0.8711 | Val loss: 0.2652 | Val score: 0.8825
2024-03-24 20:53:54.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2736 | Train score: 0.8887 | Val loss: 0.2643 | Val score: 0.8878
2024-03-24 20:53:55.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2764 | Train score: 0.8896 | Val loss: 0.2641 | Val score: 0.8888
2024-03-24 20:53:56.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2676 | Train score: 0.8828 | Val loss: 0.2648 | Val score: 0.8888
2024-03-24 20:53:57.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2358 | Train score: 0.9092 | Val loss: 0.2646 | Val score: 0.8899
2024-03-24 20:53:58.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2631 | Train score: 0.8740 | Val loss: 0.2651 | Val score: 0.8904
2024-03-24 20:53:59.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2361 | Train score: 0.9023 | Val loss: 0.2669 | Val score: 0.8883
2024-03-24 20:54:00.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2799 | Train score: 0.8906 | Val loss: 0.2662 | Val score: 0.8894
2024-03-24 20:54:01.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2602 | Train score: 0.8936 | Val loss: 0.2633 | Val score: 0.8920
2024-03-24 20:54:02.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2919 | Train score: 0.8750 | Val loss: 0.2616 | Val score: 0.8915
2024-03-24 20:54:03.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2820 | Train score: 0.8848 | Val loss: 0.2611 | Val score: 0.8920
2024-03-24 20:54:04.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2706 | Train score: 0.8906 | Val loss: 0.2615 | Val score: 0.8909
2024-03-24 20:54:05.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2811 | Train score: 0.8789 | Val loss: 0.2621 | Val score: 0.8920
2024-03-24 20:54:06.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2443 | Train score: 0.8906 | Val loss: 0.2624 | Val score: 0.8920
2024-03-24 20:54:07.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2565 | Train score: 0.8916 | Val loss: 0.2629 | Val score: 0.8915
2024-03-24 20:54:08.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2493 | Train score: 0.8887 | Val loss: 0.2632 | Val score: 0.8915
2024-03-24 20:54:09.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2503 | Train score: 0.9033 | Val loss: 0.2630 | Val score: 0.8915
