2024-02-10 22:10:33.973 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 22:10:33.974 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:10:33.974 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:10:33.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:10:33.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:10:33.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:10:33.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:10:33.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:10:34.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:10:36.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.7084 | Train score: 0.4612 | Val loss: 0.7059 | Val score: 0.4600
2024-02-10 22:10:36.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.7066 | Train score: 0.4481 | Val loss: 0.7034 | Val score: 0.4595
2024-02-10 22:10:37.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.7021 | Train score: 0.4719 | Val loss: 0.7001 | Val score: 0.4825
2024-02-10 22:10:38.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.7012 | Train score: 0.4612 | Val loss: 0.6972 | Val score: 0.5000
2024-02-10 22:10:38.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6984 | Train score: 0.4950 | Val loss: 0.6948 | Val score: 0.5165
2024-02-10 22:10:39.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6950 | Train score: 0.5144 | Val loss: 0.6922 | Val score: 0.5255
2024-02-10 22:10:40.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6935 | Train score: 0.5250 | Val loss: 0.6892 | Val score: 0.5360
2024-02-10 22:10:40.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6946 | Train score: 0.5213 | Val loss: 0.6865 | Val score: 0.5420
2024-02-10 22:10:41.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6889 | Train score: 0.5325 | Val loss: 0.6840 | Val score: 0.5455
2024-02-10 22:10:42.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6877 | Train score: 0.5312 | Val loss: 0.6817 | Val score: 0.5595
2024-02-10 22:10:42.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6827 | Train score: 0.5544 | Val loss: 0.6791 | Val score: 0.5690
2024-02-10 22:10:43.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6785 | Train score: 0.5631 | Val loss: 0.6763 | Val score: 0.5760
2024-02-10 22:10:43.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6798 | Train score: 0.5669 | Val loss: 0.6736 | Val score: 0.5805
2024-02-10 22:10:44.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6767 | Train score: 0.5800 | Val loss: 0.6710 | Val score: 0.5885
2024-02-10 22:10:45.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6785 | Train score: 0.5644 | Val loss: 0.6686 | Val score: 0.5910
2024-02-10 22:10:45.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6736 | Train score: 0.5875 | Val loss: 0.6659 | Val score: 0.6000
2024-02-10 22:10:46.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6715 | Train score: 0.5875 | Val loss: 0.6633 | Val score: 0.6050
2024-02-10 22:10:47.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6666 | Train score: 0.5962 | Val loss: 0.6607 | Val score: 0.6105
