2024-04-28 19:34:47.001 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 19:34:47.002 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:34:47.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:34:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:34:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:34:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:34:47.101 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:34:49.078 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2448 | Val score: 0.8902
2024-04-28 19:34:49.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2581 | Train score: 0.8877 | Val loss: 0.2278 | Val score: 0.9037
2024-04-28 19:34:49.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2605 | Train score: 0.8828 | Val loss: 0.2044 | Val score: 0.9150
2024-04-28 19:34:49.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2445 | Train score: 0.8867 | Val loss: 0.1761 | Val score: 0.9306
2024-04-28 19:34:49.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1967 | Train score: 0.9102 | Val loss: 0.1886 | Val score: 0.9200
2024-04-28 19:34:49.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1950 | Train score: 0.9102 | Val loss: 0.1865 | Val score: 0.9256
2024-04-28 19:34:50.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1826 | Train score: 0.9297 | Val loss: 0.1939 | Val score: 0.9186
2024-04-28 19:34:50.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2271 | Train score: 0.9131 | Val loss: 0.1616 | Val score: 0.9405
2024-04-28 19:34:50.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1790 | Train score: 0.9248 | Val loss: 0.1742 | Val score: 0.9285
2024-04-28 19:34:50.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1661 | Train score: 0.9209 | Val loss: 0.1623 | Val score: 0.9313
2024-04-28 19:34:50.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2040 | Train score: 0.9043 | Val loss: 0.1497 | Val score: 0.9384
2024-04-28 19:34:50.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1711 | Train score: 0.9258 | Val loss: 0.1583 | Val score: 0.9228
2024-04-28 19:34:51.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1437 | Train score: 0.9326 | Val loss: 0.1583 | Val score: 0.9405
2024-04-28 19:34:51.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1469 | Train score: 0.9404 | Val loss: 0.1275 | Val score: 0.9462
2024-04-28 19:34:51.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1775 | Train score: 0.9219 | Val loss: 0.1346 | Val score: 0.9426
2024-04-28 19:34:51.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1834 | Train score: 0.9180 | Val loss: 0.1447 | Val score: 0.9398
2024-04-28 19:34:51.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1596 | Train score: 0.9414 | Val loss: 0.1287 | Val score: 0.9448
