2024-02-11 20:54:02.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 20:54:02.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:54:02.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:54:02.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:54:02.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:54:02.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:54:02.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:54:03.186 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:54:05.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6763 | Train score: 0.5869 | Val loss: 0.6756 | Val score: 0.5670
2024-02-11 20:54:05.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6843 | Train score: 0.5462 | Val loss: 0.6677 | Val score: 0.5930
2024-02-11 20:54:06.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6664 | Train score: 0.5794 | Val loss: 0.6677 | Val score: 0.5830
2024-02-11 20:54:06.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6615 | Train score: 0.6037 | Val loss: 0.6700 | Val score: 0.5865
2024-02-11 20:54:07.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6515 | Train score: 0.6181 | Val loss: 0.6706 | Val score: 0.5875
2024-02-11 20:54:08.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6651 | Train score: 0.5913 | Val loss: 0.6687 | Val score: 0.5845
2024-02-11 20:54:08.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6571 | Train score: 0.6094 | Val loss: 0.6673 | Val score: 0.5870
2024-02-11 20:54:09.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6593 | Train score: 0.6119 | Val loss: 0.6669 | Val score: 0.5895
2024-02-11 20:54:10.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6585 | Train score: 0.6137 | Val loss: 0.6672 | Val score: 0.5940
2024-02-11 20:54:10.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6620 | Train score: 0.6131 | Val loss: 0.6673 | Val score: 0.5950
2024-02-11 20:54:11.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6566 | Train score: 0.6175 | Val loss: 0.6667 | Val score: 0.5940
2024-02-11 20:54:11.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6643 | Train score: 0.6019 | Val loss: 0.6659 | Val score: 0.5955
2024-02-11 20:54:12.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6604 | Train score: 0.6056 | Val loss: 0.6652 | Val score: 0.5940
2024-02-11 20:54:13.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6603 | Train score: 0.6025 | Val loss: 0.6648 | Val score: 0.5930
2024-02-11 20:54:13.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6627 | Train score: 0.6100 | Val loss: 0.6647 | Val score: 0.5900
2024-02-11 20:54:14.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6632 | Train score: 0.6044 | Val loss: 0.6649 | Val score: 0.5950
2024-02-11 20:54:15.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6607 | Train score: 0.6087 | Val loss: 0.6651 | Val score: 0.5945
2024-02-11 20:54:15.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6632 | Train score: 0.6125 | Val loss: 0.6651 | Val score: 0.5935
