2024-03-24 18:48:46.963 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 18:48:46.964 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:48:46.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:48:46.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:48:46.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:48:46.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:48:46.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:48:46.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:48:47.034 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 18:48:48.401 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6677 | Val score: 0.5765
2024-03-24 18:48:48.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6616 | Train score: 0.5939 | Val loss: 0.6691 | Val score: 0.5700
2024-03-24 18:48:49.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6626 | Train score: 0.5915 | Val loss: 0.6599 | Val score: 0.6038
2024-03-24 18:48:49.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6619 | Train score: 0.5974 | Val loss: 0.6579 | Val score: 0.6113
2024-03-24 18:48:50.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6479 | Train score: 0.6115 | Val loss: 0.6594 | Val score: 0.6085
2024-03-24 18:48:50.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6427 | Train score: 0.6256 | Val loss: 0.6643 | Val score: 0.6038
2024-03-24 18:48:51.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6400 | Train score: 0.6209 | Val loss: 0.6727 | Val score: 0.5887
2024-03-24 18:48:51.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6529 | Train score: 0.6221 | Val loss: 0.6701 | Val score: 0.5840
2024-03-24 18:48:51.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6725 | Train score: 0.5892 | Val loss: 0.6619 | Val score: 0.5897
2024-03-24 18:48:52.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6488 | Train score: 0.6068 | Val loss: 0.6581 | Val score: 0.6009
2024-03-24 18:48:52.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6387 | Train score: 0.6279 | Val loss: 0.6572 | Val score: 0.6038
2024-03-24 18:48:52.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6534 | Train score: 0.6080 | Val loss: 0.6574 | Val score: 0.6056
2024-03-24 18:48:53.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6403 | Train score: 0.6150 | Val loss: 0.6575 | Val score: 0.5991
