2024-03-24 17:42:46.946 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 17:42:46.947 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 17:42:46.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:42:46.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:42:46.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:42:46.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:42:46.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:42:46.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:42:46.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:42:46.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:42:46.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:42:46.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:42:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:42:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:42:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:42:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:42:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:42:46.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:42:46.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:42:46.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:42:47.039 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:42:50.723 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4368 | Val score: 0.7965
2024-03-24 17:42:52.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4545 | Train score: 0.7783 | Val loss: 0.4207 | Val score: 0.8030
2024-03-24 17:42:55.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3961 | Train score: 0.8105 | Val loss: 0.4115 | Val score: 0.8125
2024-03-24 17:42:57.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4283 | Train score: 0.8037 | Val loss: 0.4115 | Val score: 0.8105
2024-03-24 17:42:59.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4072 | Train score: 0.8164 | Val loss: 0.4084 | Val score: 0.8095
2024-03-24 17:43:01.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4350 | Train score: 0.7949 | Val loss: 0.4082 | Val score: 0.8100
2024-03-24 17:43:03.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4310 | Train score: 0.7891 | Val loss: 0.4032 | Val score: 0.8130
2024-03-24 17:43:05.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4424 | Train score: 0.8057 | Val loss: 0.4026 | Val score: 0.8140
2024-03-24 17:43:07.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4087 | Train score: 0.8291 | Val loss: 0.4037 | Val score: 0.8140
2024-03-24 17:43:08.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4145 | Train score: 0.8057 | Val loss: 0.4033 | Val score: 0.8135
2024-03-24 17:43:09.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4328 | Train score: 0.7979 | Val loss: 0.4013 | Val score: 0.8185
2024-03-24 17:43:11.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4100 | Train score: 0.7988 | Val loss: 0.3983 | Val score: 0.8210
2024-03-24 17:43:13.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3953 | Train score: 0.8213 | Val loss: 0.3954 | Val score: 0.8200
2024-03-24 17:43:15.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4038 | Train score: 0.8154 | Val loss: 0.3923 | Val score: 0.8235
2024-03-24 17:43:16.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4023 | Train score: 0.8125 | Val loss: 0.3900 | Val score: 0.8270
2024-03-24 17:43:18.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4038 | Train score: 0.8135 | Val loss: 0.3881 | Val score: 0.8265
2024-03-24 17:43:20.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4073 | Train score: 0.8145 | Val loss: 0.3871 | Val score: 0.8270
2024-03-24 17:43:22.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3790 | Train score: 0.8271 | Val loss: 0.3862 | Val score: 0.8320
2024-03-24 17:43:24.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4040 | Train score: 0.8193 | Val loss: 0.3860 | Val score: 0.8305
2024-03-24 17:43:26.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4016 | Train score: 0.8145 | Val loss: 0.3854 | Val score: 0.8310
2024-03-24 17:43:27.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3845 | Train score: 0.8281 | Val loss: 0.3850 | Val score: 0.8305
