2024-02-10 11:08:57.439 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:08:57.440 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:08:57.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:08:57.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:08:57.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:08:57.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:08:57.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:08:57.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:08:57.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:08:59.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5737 | Train score: 0.7081 | Val loss: 0.5784 | Val score: 0.7018
2024-02-10 11:09:00.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5777 | Train score: 0.7095 | Val loss: 0.5634 | Val score: 0.7196
2024-02-10 11:09:01.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5840 | Train score: 0.7061 | Val loss: 0.5597 | Val score: 0.7255
2024-02-10 11:09:02.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5698 | Train score: 0.7041 | Val loss: 0.5606 | Val score: 0.7196
2024-02-10 11:09:02.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5740 | Train score: 0.7075 | Val loss: 0.5607 | Val score: 0.7174
2024-02-10 11:09:03.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5605 | Train score: 0.7128 | Val loss: 0.5588 | Val score: 0.7164
2024-02-10 11:09:03.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5780 | Train score: 0.7007 | Val loss: 0.5572 | Val score: 0.7255
2024-02-10 11:09:04.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5512 | Train score: 0.7182 | Val loss: 0.5556 | Val score: 0.7201
2024-02-10 11:09:05.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5523 | Train score: 0.7162 | Val loss: 0.5548 | Val score: 0.7223
2024-02-10 11:09:06.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5516 | Train score: 0.7290 | Val loss: 0.5551 | Val score: 0.7223
2024-02-10 11:09:06.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5407 | Train score: 0.7236 | Val loss: 0.5566 | Val score: 0.7196
2024-02-10 11:09:07.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5573 | Train score: 0.7182 | Val loss: 0.5583 | Val score: 0.7196
2024-02-10 11:09:07.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5393 | Train score: 0.7276 | Val loss: 0.5594 | Val score: 0.7196
2024-02-10 11:09:08.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5707 | Train score: 0.7135 | Val loss: 0.5594 | Val score: 0.7201
2024-02-10 11:09:08.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5541 | Train score: 0.7182 | Val loss: 0.5581 | Val score: 0.7196
2024-02-10 11:09:09.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5546 | Train score: 0.7223 | Val loss: 0.5564 | Val score: 0.7153
2024-02-10 11:09:10.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5413 | Train score: 0.7330 | Val loss: 0.5550 | Val score: 0.7158
2024-02-10 11:09:10.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5858 | Train score: 0.6994 | Val loss: 0.5549 | Val score: 0.7153
2024-02-10 11:09:11.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5671 | Train score: 0.7014 | Val loss: 0.5555 | Val score: 0.7142
2024-02-10 11:09:11.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5523 | Train score: 0.7256 | Val loss: 0.5566 | Val score: 0.7099
2024-02-10 11:09:12.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5698 | Train score: 0.7001 | Val loss: 0.5577 | Val score: 0.7147
2024-02-10 11:09:12.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5583 | Train score: 0.7061 | Val loss: 0.5583 | Val score: 0.7094
2024-02-10 11:09:13.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5682 | Train score: 0.7075 | Val loss: 0.5584 | Val score: 0.7099
2024-02-10 11:09:14.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5536 | Train score: 0.7196 | Val loss: 0.5582 | Val score: 0.7104
2024-02-10 11:09:14.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5585 | Train score: 0.7229 | Val loss: 0.5578 | Val score: 0.7094
2024-02-10 11:09:15.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5556 | Train score: 0.7128 | Val loss: 0.5575 | Val score: 0.7078
2024-02-10 11:09:15.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5497 | Train score: 0.7196 | Val loss: 0.5571 | Val score: 0.7078
2024-02-10 11:09:16.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5558 | Train score: 0.7202 | Val loss: 0.5572 | Val score: 0.7104
2024-02-10 11:09:16.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5550 | Train score: 0.7075 | Val loss: 0.5576 | Val score: 0.7131
2024-02-10 11:09:17.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5612 | Train score: 0.7115 | Val loss: 0.5576 | Val score: 0.7142
2024-02-10 11:09:18.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5432 | Train score: 0.7357 | Val loss: 0.5576 | Val score: 0.7158
2024-02-10 11:09:18.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5529 | Train score: 0.7162 | Val loss: 0.5574 | Val score: 0.7131
2024-02-10 11:09:19.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5457 | Train score: 0.7270 | Val loss: 0.5573 | Val score: 0.7180
2024-02-10 11:09:19.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5502 | Train score: 0.7270 | Val loss: 0.5573 | Val score: 0.7180
2024-02-10 11:09:20.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5384 | Train score: 0.7283 | Val loss: 0.5571 | Val score: 0.7180
2024-02-10 11:09:20.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5520 | Train score: 0.7162 | Val loss: 0.5566 | Val score: 0.7174
2024-02-10 11:09:21.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5731 | Train score: 0.7028 | Val loss: 0.5564 | Val score: 0.7158
2024-02-10 11:09:22.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5527 | Train score: 0.7155 | Val loss: 0.5562 | Val score: 0.7158
2024-02-10 11:09:22.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5386 | Train score: 0.7182 | Val loss: 0.5561 | Val score: 0.7158
2024-02-10 11:09:23.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5454 | Train score: 0.7189 | Val loss: 0.5559 | Val score: 0.7169
2024-02-10 11:09:23.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7007 | Val loss: 0.5558 | Val score: 0.7158
2024-02-10 11:09:24.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5525 | Train score: 0.7202 | Val loss: 0.5560 | Val score: 0.7158
2024-02-10 11:09:25.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5416 | Train score: 0.7317 | Val loss: 0.5558 | Val score: 0.7142
2024-02-10 11:09:25.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5464 | Train score: 0.7135 | Val loss: 0.5559 | Val score: 0.7104
2024-02-10 11:09:26.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5564 | Train score: 0.7155 | Val loss: 0.5563 | Val score: 0.7099
2024-02-10 11:09:26.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5348 | Train score: 0.7323 | Val loss: 0.5567 | Val score: 0.7121
2024-02-10 11:09:27.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5439 | Train score: 0.7263 | Val loss: 0.5572 | Val score: 0.7115
