2024-08-01 20:28:50.176 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 20:28:50.177 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 20:28:50.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:28:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:28:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:28:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:28:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:28:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:28:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:28:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:28:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:28:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:28:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:28:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:28:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:28:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:28:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:28:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:28:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:28:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:28:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:28:50.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:28:50.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:28:50.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:28:50.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:28:50.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:29:00.307 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7133 | Val score: 0.5033
2024-08-01 20:29:03.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7108 | Train score: 0.5082 | Val loss: 0.7049 | Val score: 0.4939
2024-08-01 20:29:04.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7061 | Train score: 0.4965 | Val loss: 0.7020 | Val score: 0.4939
2024-08-01 20:29:05.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6996 | Train score: 0.4988 | Val loss: 0.6914 | Val score: 0.5239
2024-08-01 20:29:06.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6906 | Train score: 0.5211 | Val loss: 0.6882 | Val score: 0.5324
2024-08-01 20:29:07.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6861 | Train score: 0.5493 | Val loss: 0.6898 | Val score: 0.5268
2024-08-01 20:29:08.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6931 | Train score: 0.5223 | Val loss: 0.6882 | Val score: 0.5333
2024-08-01 20:29:10.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6791 | Train score: 0.5563 | Val loss: 0.6841 | Val score: 0.5380
2024-08-01 20:29:11.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6850 | Train score: 0.5563 | Val loss: 0.6816 | Val score: 0.5690
2024-08-01 20:29:12.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6834 | Train score: 0.5716 | Val loss: 0.6822 | Val score: 0.5596
2024-08-01 20:29:13.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6795 | Train score: 0.5587 | Val loss: 0.6831 | Val score: 0.5540
2024-08-01 20:29:14.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6867 | Train score: 0.5516 | Val loss: 0.6821 | Val score: 0.5549
2024-08-01 20:29:15.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6795 | Train score: 0.5716 | Val loss: 0.6799 | Val score: 0.5662
2024-08-01 20:29:16.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6759 | Train score: 0.5692 | Val loss: 0.6786 | Val score: 0.5681
2024-08-01 20:29:17.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6754 | Train score: 0.5692 | Val loss: 0.6789 | Val score: 0.5681
2024-08-01 20:29:19.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6805 | Train score: 0.5622 | Val loss: 0.6793 | Val score: 0.5643
2024-08-01 20:29:20.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6744 | Train score: 0.5622 | Val loss: 0.6790 | Val score: 0.5624
