2024-03-25 01:07:20.785 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-25 01:07:20.786 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 01:07:20.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 01:07:20.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 01:07:20.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 01:07:20.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 01:07:20.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_160000.pt
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 01:07:20.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 01:07:21.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-25 01:07:34.228 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4762 | Val score: 0.7840
2024-03-25 01:07:39.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4842 | Train score: 0.7744 | Val loss: 0.4645 | Val score: 0.7870
2024-03-25 01:07:47.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4645 | Train score: 0.7939 | Val loss: 0.4582 | Val score: 0.7845
2024-03-25 01:07:54.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4236 | Train score: 0.8184 | Val loss: 0.4532 | Val score: 0.7835
2024-03-25 01:08:02.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4397 | Train score: 0.7891 | Val loss: 0.4445 | Val score: 0.7845
2024-03-25 01:08:10.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4130 | Train score: 0.8262 | Val loss: 0.4342 | Val score: 0.7900
2024-03-25 01:08:17.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4217 | Train score: 0.8135 | Val loss: 0.4232 | Val score: 0.7955
2024-03-25 01:08:24.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3947 | Train score: 0.8252 | Val loss: 0.4133 | Val score: 0.8045
2024-03-25 01:08:30.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3714 | Train score: 0.8379 | Val loss: 0.4041 | Val score: 0.8120
2024-03-25 01:08:38.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4056 | Train score: 0.8232 | Val loss: 0.3953 | Val score: 0.8150
2024-03-25 01:08:46.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3971 | Train score: 0.8232 | Val loss: 0.3881 | Val score: 0.8225
2024-03-25 01:08:53.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3733 | Train score: 0.8438 | Val loss: 0.3823 | Val score: 0.8215
2024-03-25 01:08:59.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3650 | Train score: 0.8301 | Val loss: 0.3783 | Val score: 0.8210
2024-03-25 01:09:07.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3474 | Train score: 0.8467 | Val loss: 0.3759 | Val score: 0.8225
2024-03-25 01:09:17.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4020 | Train score: 0.8271 | Val loss: 0.3739 | Val score: 0.8235
2024-03-25 01:09:26.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3828 | Train score: 0.8398 | Val loss: 0.3723 | Val score: 0.8235
2024-03-25 01:09:33.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3703 | Train score: 0.8369 | Val loss: 0.3706 | Val score: 0.8240
2024-03-25 01:09:44.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3474 | Train score: 0.8418 | Val loss: 0.3684 | Val score: 0.8275
2024-03-25 01:09:52.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4002 | Train score: 0.8271 | Val loss: 0.3656 | Val score: 0.8290
2024-03-25 01:10:01.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3431 | Train score: 0.8535 | Val loss: 0.3627 | Val score: 0.8295
2024-03-25 01:10:07.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3362 | Train score: 0.8467 | Val loss: 0.3598 | Val score: 0.8300
2024-03-25 01:10:14.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3176 | Train score: 0.8613 | Val loss: 0.3574 | Val score: 0.8340
2024-03-25 01:10:21.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3620 | Train score: 0.8418 | Val loss: 0.3554 | Val score: 0.8320
2024-03-25 01:10:27.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3592 | Train score: 0.8525 | Val loss: 0.3535 | Val score: 0.8345
2024-03-25 01:10:32.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3298 | Train score: 0.8633 | Val loss: 0.3518 | Val score: 0.8345
2024-03-25 01:10:35.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3551 | Train score: 0.8418 | Val loss: 0.3502 | Val score: 0.8380
2024-03-25 01:10:41.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3631 | Train score: 0.8447 | Val loss: 0.3486 | Val score: 0.8415
2024-03-25 01:10:47.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3655 | Train score: 0.8467 | Val loss: 0.3473 | Val score: 0.8430
2024-03-25 01:10:53.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3232 | Train score: 0.8564 | Val loss: 0.3462 | Val score: 0.8435
2024-03-25 01:10:59.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3115 | Train score: 0.8652 | Val loss: 0.3445 | Val score: 0.8470
2024-03-25 01:11:05.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3446 | Train score: 0.8574 | Val loss: 0.3429 | Val score: 0.8495
2024-03-25 01:11:13.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3520 | Train score: 0.8545 | Val loss: 0.3416 | Val score: 0.8470
2024-03-25 01:11:20.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3214 | Train score: 0.8545 | Val loss: 0.3400 | Val score: 0.8470
2024-03-25 01:11:27.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3208 | Train score: 0.8633 | Val loss: 0.3387 | Val score: 0.8460
2024-03-25 01:11:33.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3048 | Train score: 0.8701 | Val loss: 0.3378 | Val score: 0.8470
2024-03-25 01:11:39.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3292 | Train score: 0.8613 | Val loss: 0.3368 | Val score: 0.8480
2024-03-25 01:11:45.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3383 | Train score: 0.8486 | Val loss: 0.3370 | Val score: 0.8460
2024-03-25 01:11:46.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3425 | Train score: 0.8555 | Val loss: 0.3368 | Val score: 0.8470
2024-03-25 01:11:50.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2769 | Train score: 0.8809 | Val loss: 0.3381 | Val score: 0.8495
2024-03-25 01:11:51.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3089 | Train score: 0.8662 | Val loss: 0.3373 | Val score: 0.8485
2024-03-25 01:11:52.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2831 | Train score: 0.8799 | Val loss: 0.3360 | Val score: 0.8480
2024-03-25 01:11:56.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3152 | Train score: 0.8447 | Val loss: 0.3342 | Val score: 0.8515
2024-03-25 01:12:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2931 | Train score: 0.8770 | Val loss: 0.3318 | Val score: 0.8510
2024-03-25 01:12:07.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3235 | Train score: 0.8662 | Val loss: 0.3269 | Val score: 0.8525
