2024-03-24 10:26:00.853 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ozone-level-8hr (id=9978) with Foundation doing classification
2024-03-24 10:26:00.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:26:00.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:26:00.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:26:00.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:26:00.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:26:00.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:26:00.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:26:00.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:26:00.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:26:00.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:26:00.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:26:00.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:26:00.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:26:00.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:26:00.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:26:00.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:26:00.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:26:00.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:26:00.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:26:00.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:26:00.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:26:00.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:26:00.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:26:00.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:26:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:26:04.379 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1746 | Val score: 0.9409
2024-03-24 10:26:05.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1203 | Train score: 0.9444 | Val loss: 0.1794 | Val score: 0.9409
2024-03-24 10:26:05.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1417 | Train score: 0.9352 | Val loss: 0.1817 | Val score: 0.9360
2024-03-24 10:26:05.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1625 | Train score: 0.9383 | Val loss: 0.1789 | Val score: 0.9360
2024-03-24 10:26:05.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1365 | Train score: 0.9475 | Val loss: 0.1796 | Val score: 0.9310
2024-03-24 10:26:05.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1332 | Train score: 0.9506 | Val loss: 0.1796 | Val score: 0.9335
2024-03-24 10:26:05.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1391 | Train score: 0.9444 | Val loss: 0.1792 | Val score: 0.9384
2024-03-24 10:26:06.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1581 | Train score: 0.9383 | Val loss: 0.1779 | Val score: 0.9360
2024-03-24 10:26:06.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1335 | Train score: 0.9506 | Val loss: 0.1773 | Val score: 0.9409
2024-03-24 10:26:06.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1328 | Train score: 0.9568 | Val loss: 0.1777 | Val score: 0.9384
2024-03-24 10:26:06.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1359 | Train score: 0.9506 | Val loss: 0.1790 | Val score: 0.9409
2024-03-24 10:26:06.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1184 | Train score: 0.9475 | Val loss: 0.1800 | Val score: 0.9409
2024-03-24 10:26:06.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1422 | Train score: 0.9444 | Val loss: 0.1811 | Val score: 0.9409
2024-03-24 10:26:06.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1266 | Train score: 0.9537 | Val loss: 0.1818 | Val score: 0.9409
2024-03-24 10:26:07.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1325 | Train score: 0.9506 | Val loss: 0.1828 | Val score: 0.9409
2024-03-24 10:26:07.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1122 | Train score: 0.9599 | Val loss: 0.1850 | Val score: 0.9409
2024-03-24 10:26:07.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1231 | Train score: 0.9444 | Val loss: 0.1883 | Val score: 0.9409
