2024-03-24 21:33:17.603 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 21:33:17.604 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:33:17.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:33:17.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:33:17.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:33:17.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:33:17.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:33:17.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 21:33:19.194 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5418 | Val score: 0.7336
2024-03-24 21:33:20.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5642 | Train score: 0.7217 | Val loss: 0.5441 | Val score: 0.7228
2024-03-24 21:33:21.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5651 | Train score: 0.7158 | Val loss: 0.5423 | Val score: 0.7277
2024-03-24 21:33:22.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5704 | Train score: 0.7012 | Val loss: 0.5437 | Val score: 0.7293
2024-03-24 21:33:22.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5676 | Train score: 0.6963 | Val loss: 0.5452 | Val score: 0.7185
2024-03-24 21:33:23.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5476 | Train score: 0.7285 | Val loss: 0.5450 | Val score: 0.7336
2024-03-24 21:33:24.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5483 | Train score: 0.7266 | Val loss: 0.5442 | Val score: 0.7325
2024-03-24 21:33:25.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5437 | Train score: 0.7344 | Val loss: 0.5429 | Val score: 0.7287
2024-03-24 21:33:26.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5714 | Train score: 0.7109 | Val loss: 0.5415 | Val score: 0.7282
2024-03-24 21:33:27.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5784 | Train score: 0.6914 | Val loss: 0.5412 | Val score: 0.7287
2024-03-24 21:33:28.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5898 | Train score: 0.6846 | Val loss: 0.5422 | Val score: 0.7287
2024-03-24 21:33:29.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5460 | Train score: 0.7393 | Val loss: 0.5440 | Val score: 0.7271
2024-03-24 21:33:30.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5352 | Train score: 0.7324 | Val loss: 0.5442 | Val score: 0.7287
2024-03-24 21:33:31.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5704 | Train score: 0.6914 | Val loss: 0.5441 | Val score: 0.7325
