2024-02-09 10:18:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:18:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:18:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:18:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:18:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:18:55.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:18:55.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:18:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:18:57.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6188 | Train score: 0.6839 | Val loss: 0.6027 | Val score: 0.6779
2024-02-09 10:18:58.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5828 | Train score: 0.6875 | Val loss: 0.5823 | Val score: 0.6900
2024-02-09 10:18:59.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5635 | Train score: 0.7179 | Val loss: 0.5812 | Val score: 0.6979
2024-02-09 10:19:00.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5607 | Train score: 0.7196 | Val loss: 0.5801 | Val score: 0.6979
2024-02-09 10:19:01.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5795 | Train score: 0.7098 | Val loss: 0.5781 | Val score: 0.7014
2024-02-09 10:19:03.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5474 | Train score: 0.7357 | Val loss: 0.5980 | Val score: 0.7014
2024-02-09 10:19:03.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5755 | Train score: 0.7188 | Val loss: 0.5707 | Val score: 0.6964
2024-02-09 10:19:04.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5549 | Train score: 0.7223 | Val loss: 0.5675 | Val score: 0.7000
2024-02-09 10:19:05.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5485 | Train score: 0.7250 | Val loss: 0.5661 | Val score: 0.7021
2024-02-09 10:19:06.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5533 | Train score: 0.7134 | Val loss: 0.5640 | Val score: 0.7014
2024-02-09 10:19:07.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5510 | Train score: 0.7223 | Val loss: 0.5637 | Val score: 0.7043
2024-02-09 10:19:09.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5504 | Train score: 0.7027 | Val loss: 0.5645 | Val score: 0.7071
2024-02-09 10:19:09.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5601 | Train score: 0.7063 | Val loss: 0.5641 | Val score: 0.7093
2024-02-09 10:19:10.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5593 | Train score: 0.7107 | Val loss: 0.5620 | Val score: 0.7107
2024-02-09 10:19:10.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5590 | Train score: 0.7063 | Val loss: 0.5610 | Val score: 0.7029
2024-02-09 10:19:12.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5587 | Train score: 0.7080 | Val loss: 0.5598 | Val score: 0.7114
2024-02-09 10:19:13.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5631 | Train score: 0.7196 | Val loss: 0.5597 | Val score: 0.7164
2024-02-09 10:19:14.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5688 | Train score: 0.7098 | Val loss: 0.5597 | Val score: 0.7229
2024-02-09 10:19:14.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5461 | Train score: 0.7286 | Val loss: 0.5597 | Val score: 0.7207
