2024-04-28 18:13:45.917 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:13:45.918 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:13:45.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:13:45.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:13:45.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:13:45.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:13:45.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:13:45.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:13:45.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:13:45.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:13:45.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:13:45.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:13:45.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:13:45.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:13:45.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:13:46.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:13:48.862 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5328 | Val score: 0.7200
2024-04-28 18:13:49.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5275 | Train score: 0.7148 | Val loss: 0.5252 | Val score: 0.7285
2024-04-28 18:13:49.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5217 | Train score: 0.7393 | Val loss: 0.5276 | Val score: 0.7305
2024-04-28 18:13:49.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5426 | Train score: 0.7363 | Val loss: 0.5339 | Val score: 0.7310
2024-04-28 18:13:49.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5251 | Train score: 0.7363 | Val loss: 0.5233 | Val score: 0.7360
2024-04-28 18:13:49.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5472 | Train score: 0.7305 | Val loss: 0.5379 | Val score: 0.7265
2024-04-28 18:13:49.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5291 | Train score: 0.7139 | Val loss: 0.5317 | Val score: 0.7160
2024-04-28 18:13:49.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5303 | Train score: 0.7373 | Val loss: 0.5336 | Val score: 0.7180
2024-04-28 18:13:50.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5516 | Train score: 0.7168 | Val loss: 0.5335 | Val score: 0.7175
2024-04-28 18:13:50.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5251 | Train score: 0.7285 | Val loss: 0.5280 | Val score: 0.7235
2024-04-28 18:13:50.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5013 | Train score: 0.7432 | Val loss: 0.5215 | Val score: 0.7295
2024-04-28 18:13:50.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5157 | Train score: 0.7412 | Val loss: 0.5342 | Val score: 0.7220
2024-04-28 18:13:50.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5101 | Train score: 0.7520 | Val loss: 0.5336 | Val score: 0.7290
2024-04-28 18:13:50.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5517 | Train score: 0.7168 | Val loss: 0.5323 | Val score: 0.7350
2024-04-28 18:13:51.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5157 | Train score: 0.7354 | Val loss: 0.5275 | Val score: 0.7260
2024-04-28 18:13:51.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5258 | Train score: 0.7275 | Val loss: 0.5235 | Val score: 0.7375
2024-04-28 18:13:51.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5132 | Train score: 0.7295 | Val loss: 0.5177 | Val score: 0.7275
2024-04-28 18:13:51.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5187 | Train score: 0.7422 | Val loss: 0.5247 | Val score: 0.7290
2024-04-28 18:13:51.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5218 | Train score: 0.7295 | Val loss: 0.5174 | Val score: 0.7405
2024-04-28 18:13:51.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5032 | Train score: 0.7432 | Val loss: 0.5117 | Val score: 0.7260
2024-04-28 18:13:51.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5033 | Train score: 0.7412 | Val loss: 0.5162 | Val score: 0.7335
2024-04-28 18:13:52.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5212 | Train score: 0.7207 | Val loss: 0.5125 | Val score: 0.7420
2024-04-28 18:13:52.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5064 | Train score: 0.7246 | Val loss: 0.5204 | Val score: 0.7250
2024-04-28 18:13:52.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5473 | Train score: 0.7119 | Val loss: 0.5197 | Val score: 0.7400
2024-04-28 18:13:52.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5335 | Train score: 0.7207 | Val loss: 0.5143 | Val score: 0.7320
2024-04-28 18:13:52.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4721 | Train score: 0.7666 | Val loss: 0.5200 | Val score: 0.7335
2024-04-28 18:13:52.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5043 | Train score: 0.7432 | Val loss: 0.5155 | Val score: 0.7300
