2024-02-11 10:27:25.655 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 10:27:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:27:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:27:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:27:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:27:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:27:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:27:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:27:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:27:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:27:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:27:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:27:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:27:26.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:27:28.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5109 | Train score: 0.7744 | Val loss: 0.4988 | Val score: 0.7715
2024-02-11 10:27:28.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4879 | Train score: 0.7831 | Val loss: 0.4850 | Val score: 0.7780
2024-02-11 10:27:29.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4915 | Train score: 0.7800 | Val loss: 0.4777 | Val score: 0.7755
2024-02-11 10:27:30.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4689 | Train score: 0.7831 | Val loss: 0.4724 | Val score: 0.7760
2024-02-11 10:27:30.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4894 | Train score: 0.7731 | Val loss: 0.4668 | Val score: 0.7805
2024-02-11 10:27:31.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4576 | Train score: 0.7944 | Val loss: 0.4624 | Val score: 0.7840
2024-02-11 10:27:32.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4676 | Train score: 0.7875 | Val loss: 0.4585 | Val score: 0.7840
2024-02-11 10:27:32.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4611 | Train score: 0.7837 | Val loss: 0.4551 | Val score: 0.7870
2024-02-11 10:27:33.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4587 | Train score: 0.7919 | Val loss: 0.4505 | Val score: 0.7880
2024-02-11 10:27:34.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4634 | Train score: 0.7794 | Val loss: 0.4498 | Val score: 0.7940
2024-02-11 10:27:34.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4560 | Train score: 0.7862 | Val loss: 0.4501 | Val score: 0.7950
2024-02-11 10:27:35.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4682 | Train score: 0.7850 | Val loss: 0.4500 | Val score: 0.7965
2024-02-11 10:27:35.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4588 | Train score: 0.7825 | Val loss: 0.4501 | Val score: 0.7945
2024-02-11 10:27:36.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4363 | Train score: 0.8031 | Val loss: 0.4495 | Val score: 0.7930
2024-02-11 10:27:37.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4536 | Train score: 0.7763 | Val loss: 0.4470 | Val score: 0.7950
2024-02-11 10:27:37.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4418 | Train score: 0.7950 | Val loss: 0.4462 | Val score: 0.7910
2024-02-11 10:27:38.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4298 | Train score: 0.8031 | Val loss: 0.4456 | Val score: 0.7840
2024-02-11 10:27:39.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4392 | Train score: 0.7900 | Val loss: 0.4432 | Val score: 0.7885
2024-02-11 10:27:39.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4441 | Train score: 0.7975 | Val loss: 0.4413 | Val score: 0.7930
2024-02-11 10:27:40.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4648 | Train score: 0.7856 | Val loss: 0.4415 | Val score: 0.7940
2024-02-11 10:27:40.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4362 | Train score: 0.8062 | Val loss: 0.4421 | Val score: 0.7955
2024-02-11 10:27:41.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4719 | Train score: 0.7731 | Val loss: 0.4389 | Val score: 0.7920
2024-02-11 10:27:42.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4495 | Train score: 0.7962 | Val loss: 0.4353 | Val score: 0.7910
2024-02-11 10:27:42.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4445 | Train score: 0.7844 | Val loss: 0.4354 | Val score: 0.7915
2024-02-11 10:27:43.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4563 | Train score: 0.7731 | Val loss: 0.4376 | Val score: 0.8000
2024-02-11 10:27:44.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4204 | Train score: 0.8069 | Val loss: 0.4404 | Val score: 0.8030
2024-02-11 10:27:44.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4489 | Train score: 0.7962 | Val loss: 0.4357 | Val score: 0.8020
2024-02-11 10:27:45.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4157 | Train score: 0.8119 | Val loss: 0.4299 | Val score: 0.8000
2024-02-11 10:27:45.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4368 | Train score: 0.8119 | Val loss: 0.4275 | Val score: 0.7925
2024-02-11 10:27:46.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4360 | Train score: 0.8019 | Val loss: 0.4269 | Val score: 0.7960
2024-02-11 10:27:47.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4402 | Train score: 0.8025 | Val loss: 0.4260 | Val score: 0.7980
2024-02-11 10:27:47.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4324 | Train score: 0.8087 | Val loss: 0.4261 | Val score: 0.8015
2024-02-11 10:27:48.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4354 | Train score: 0.8031 | Val loss: 0.4260 | Val score: 0.7995
