2024-04-28 21:30:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:30:36.424 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:30:36.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:30:36.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:30:36.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:30:36.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:30:36.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:30:36.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:30:36.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:30:36.528 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:30:38.581 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2746 | Val score: 0.8872
2024-04-28 21:30:38.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3084 | Train score: 0.8594 | Val loss: 0.2728 | Val score: 0.8846
2024-04-28 21:30:39.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2870 | Train score: 0.8779 | Val loss: 0.2728 | Val score: 0.8846
2024-04-28 21:30:39.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2819 | Train score: 0.8779 | Val loss: 0.2778 | Val score: 0.8825
2024-04-28 21:30:39.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2948 | Train score: 0.8730 | Val loss: 0.2728 | Val score: 0.8809
2024-04-28 21:30:39.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2753 | Train score: 0.8848 | Val loss: 0.2796 | Val score: 0.8687
2024-04-28 21:30:39.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3056 | Train score: 0.8672 | Val loss: 0.2683 | Val score: 0.8798
2024-04-28 21:30:40.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2952 | Train score: 0.8760 | Val loss: 0.2698 | Val score: 0.8835
2024-04-28 21:30:40.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3072 | Train score: 0.8682 | Val loss: 0.2711 | Val score: 0.8798
2024-04-28 21:30:40.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3114 | Train score: 0.8691 | Val loss: 0.2635 | Val score: 0.8857
2024-04-28 21:30:40.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2919 | Train score: 0.8789 | Val loss: 0.2730 | Val score: 0.8793
2024-04-28 21:30:41.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2760 | Train score: 0.8818 | Val loss: 0.2599 | Val score: 0.8883
2024-04-28 21:30:41.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2820 | Train score: 0.8867 | Val loss: 0.2696 | Val score: 0.8782
2024-04-28 21:30:41.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3226 | Train score: 0.8525 | Val loss: 0.2646 | Val score: 0.8825
2024-04-28 21:30:41.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2721 | Train score: 0.8838 | Val loss: 0.2688 | Val score: 0.8830
2024-04-28 21:30:41.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2812 | Train score: 0.8701 | Val loss: 0.2645 | Val score: 0.8835
2024-04-28 21:30:42.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2670 | Train score: 0.8809 | Val loss: 0.2644 | Val score: 0.8862
2024-04-28 21:30:42.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2647 | Train score: 0.8916 | Val loss: 0.2692 | Val score: 0.8862
2024-04-28 21:30:42.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2344 | Train score: 0.8916 | Val loss: 0.2639 | Val score: 0.8872
2024-04-28 21:30:42.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2718 | Train score: 0.8828 | Val loss: 0.2620 | Val score: 0.8835
2024-04-28 21:30:42.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2667 | Train score: 0.8877 | Val loss: 0.2659 | Val score: 0.8857
2024-04-28 21:30:43.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2725 | Train score: 0.8896 | Val loss: 0.2607 | Val score: 0.8825
2024-04-28 21:30:43.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3003 | Train score: 0.8711 | Val loss: 0.2619 | Val score: 0.8835
2024-04-28 21:30:43.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3139 | Train score: 0.8691 | Val loss: 0.2709 | Val score: 0.8857
2024-04-28 21:30:43.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2615 | Train score: 0.8994 | Val loss: 0.2654 | Val score: 0.8883
2024-04-28 21:30:44.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2697 | Train score: 0.8828 | Val loss: 0.2632 | Val score: 0.8872
2024-04-28 21:30:44.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2810 | Train score: 0.8838 | Val loss: 0.2688 | Val score: 0.8835
2024-04-28 21:30:44.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2930 | Train score: 0.8799 | Val loss: 0.2667 | Val score: 0.8814
2024-04-28 21:30:44.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2557 | Train score: 0.8975 | Val loss: 0.2680 | Val score: 0.8825
2024-04-28 21:30:44.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2849 | Train score: 0.8770 | Val loss: 0.2644 | Val score: 0.8915
2024-04-28 21:30:45.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3084 | Train score: 0.8662 | Val loss: 0.2685 | Val score: 0.8835
2024-04-28 21:30:45.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2962 | Train score: 0.8652 | Val loss: 0.2700 | Val score: 0.8851
2024-04-28 21:30:45.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2798 | Train score: 0.8691 | Val loss: 0.2678 | Val score: 0.8841
